Date,Open,High,Low,Close,Volume
2021-01-28,33.0,34.75,32.21200180053711,33.349998474121094,7415800.0
2021-01-29,33.93000030517578,34.400001525878906,31.8799991607666,32.41999816894531,4688000.0
2021-02-01,37.68000030517578,38.09000015258789,34.2599983215332,34.36000061035156,4903300.0
2021-02-02,38.84000015258789,41.7599983215332,35.099998474121094,38.59000015258789,10671200.0
2021-02-03,37.02000045776367,40.54999923706055,36.9900016784668,39.09999847412109,2909200.0
2021-02-04,39.619998931884766,39.869998931884766,37.310001373291016,37.369998931884766,6488100.0
2021-02-05,39.95000076293945,40.40999984741211,38.52999877929688,40.02999877929688,1344000.0
2021-02-08,40.0,40.04999923706055,38.09000015258789,39.95000076293945,1370700.0
2021-02-09,38.59999847412109,40.0,37.91999816894531,39.75,1433500.0
2021-02-10,37.34999847412109,38.48799896240234,37.185001373291016,38.310001373291016,1413400.0
2021-02-11,36.34999847412109,37.47999954223633,35.7599983215332,37.310001373291016,1019100.0
2021-02-12,37.91999816894531,38.150001525878906,35.27000045776367,36.220001220703125,551800.0
2021-02-16,38.880001068115234,39.76499938964844,37.2400016784668,38.369998931884766,1382600.0
2021-02-17,38.84999847412109,39.650001525878906,37.68999862670898,38.790000915527344,1112100.0
2021-02-18,38.150001525878906,38.470001220703125,36.70000076293945,38.15999984741211,1143100.0
2021-02-19,40.16999816894531,40.91999816894531,38.0099983215332,38.630001068115234,1781800.0
2021-02-22,39.709999084472656,44.040000915527344,39.0099983215332,41.0,4306500.0
2021-02-23,38.77000045776367,39.45000076293945,33.70000076293945,37.0,2058300.0
2021-02-24,37.68000030517578,40.09999847412109,36.53200149536133,40.0099983215332,1108800.0
2021-02-25,34.02000045776367,37.39699935913086,34.0,37.18000030517578,2022900.0
2021-02-26,32.619998931884766,34.20000076293945,32.0,33.9900016784668,1481100.0
2021-03-01,37.0,37.43999862670898,33.7599983215332,34.43000030517578,1614300.0
2021-03-02,36.29999923706055,38.375,35.76100158691406,37.22999954223633,1287400.0
2021-03-03,33.91999816894531,36.7760009765625,33.029998779296875,36.29999923706055,1130500.0
2021-03-04,32.97999954223633,34.61100006103516,31.40999984741211,33.75,1661700.0
2021-03-05,32.20000076293945,33.45000076293945,29.520000457763672,32.61000061035156,1461100.0
2021-03-08,32.95000076293945,34.88999938964844,31.18000030517578,31.18000030517578,723300.0
2021-03-09,35.849998474121094,38.52000045776367,33.61000061035156,33.689998626708984,1389800.0
2021-03-10,33.849998474121094,36.970001220703125,33.84000015258789,36.18999862670898,1019400.0
2021-03-11,34.619998931884766,35.54499816894531,34.380001068115234,34.90999984741211,1649500.0
2021-03-12,34.84000015258789,35.099998474121094,34.0,34.40999984741211,1010700.0
2021-03-15,38.0,39.02999877929688,34.83000183105469,35.56999969482422,2361300.0
2021-03-16,38.16999816894531,39.97999954223633,35.5099983215332,38.34999847412109,1951800.0
2021-03-17,35.95000076293945,37.310001373291016,35.38999938964844,37.310001373291016,1775400.0
2021-03-18,30.76000022888184,36.0,30.100000381469727,35.86000061035156,4201800.0
2021-03-19,31.11000061035156,33.25,31.02300071716309,31.65999984741211,7577200.0
2021-03-22,32.34000015258789,32.709999084472656,29.0,31.349000930786133,3319200.0
2021-03-23,32.029998779296875,32.65599822998047,30.5,32.54999923706055,2215700.0
2021-03-24,30.670000076293945,32.68000030517578,30.64999961853028,31.989999771118164,1952300.0
2021-03-25,30.36000061035156,30.89999961853028,28.170000076293945,29.655000686645508,3407200.0
2021-03-26,31.290000915527344,31.90999984741211,30.21999931335449,30.270000457763672,912700.0
2021-03-29,30.40999984741211,31.7509994506836,30.1200008392334,31.040000915527344,962300.0
2021-03-30,33.68000030517578,33.849998474121094,30.309999465942383,30.5,3087000.0
2021-03-31,34.779998779296875,35.75,33.939998626708984,33.939998626708984,1892700.0
2021-04-01,34.56999969482422,35.40999984741211,33.90999984741211,35.209999084472656,1218000.0
2021-04-05,35.06999969482422,36.22999954223633,34.5099983215332,35.43000030517578,2580300.0
2021-04-06,35.84000015258789,35.95000076293945,34.709999084472656,34.900001525878906,1312000.0
2021-04-07,33.2400016784668,35.720001220703125,33.0099983215332,35.38999938964844,1275700.0
2021-04-08,35.209999084472656,35.25,33.029998779296875,33.459999084472656,1006600.0
2021-04-09,34.689998626708984,35.689998626708984,34.369998931884766,35.11000061035156,1701900.0
2021-04-12,33.720001220703125,34.900001525878906,33.119998931884766,34.380001068115234,1107200.0
2021-04-13,33.880001068115234,34.47800064086914,33.04999923706055,33.5099983215332,1058700.0
