Date,Open,High,Low,Close,Volume
2020-01-02,58.69852000173931,59.31390915606131,58.41449562726987,58.88787078857422,6647900
2020-01-03,57.45828517406982,58.44290653735596,57.3352102123339,57.95059585571289,5415200
2020-01-06,56.66301107451069,57.240529407360015,56.14229906690706,56.70088195800781,8586000
2020-01-07,57.0606524736227,58.793203992549046,56.93757389866696,58.33876419067383,7970400
2020-01-08,58.414508558238985,58.887883824332384,57.98847009644159,58.300899505615234,4364400
2020-01-09,58.88787621483208,59.50326181429328,57.95059171999386,58.67012405395508,5713500
2020-01-10,59.20030379480391,59.37071916274874,57.9411275889519,58.19675064086914,4456100
2020-01-13,58.20620927152018,58.6511830778606,58.07366480449942,58.51863861083984,4111100
2020-01-14,58.7837270315876,60.16598162068558,58.77426111755415,59.02988052368164,7998000
2020-01-15,58.98254069637974,59.04881292590246,58.08312722370131,58.63224411010742,6314100
2020-01-16,59.25710529492562,59.86302494868229,59.14349626273776,59.84408950805664,5733800
2020-01-17,60.393217002612,60.4121524465458,59.20030931574914,59.50326919555664,6327800
2020-01-21,59.39912850629908,60.48788942438928,59.31392081605145,59.83463287353516,5777400
2020-01-22,60.30800704292461,61.16008031850511,60.23226527003754,60.48788833618164,5598700
2020-01-23,60.71510643170984,60.838188618434586,59.76835955158701,60.48788833618164,6540700
2020-01-24,61.349424482703455,61.47249942569619,58.32928860829035,58.69852066040039,8007500
2020-01-27,56.75769366185447,57.23106891572887,55.68786457685967,55.90561676025391,9350600
2020-01-28,56.57780228222978,57.13638516236978,55.78253180222652,56.98490524291992,6228100
2020-01-29,56.87129682484999,57.42987971106605,56.32218346520852,56.63460922241211,6515300
2020-01-30,58.26302653902377,58.72693226076817,56.25591288206334,57.04171752929688,9656100
2020-01-31,56.63461294821195,56.66301430667175,54.466553500475726,54.90206146240234,10132200
2020-02-03,55.55531476510068,57.04171263104239,55.53637932337048,56.53993606567383,7847300
2020-02-04,58.13994766422951,60.260670358863,57.9411309273607,59.654747009277344,12322100
2020-02-05,60.5730871664721,61.00859507374952,59.52219369653269,60.40267181396485,8252100
2020-02-06,60.610954263768846,60.74350595812666,59.69260887960421,59.82515335083008,4870600
2020-02-07,59.49380217063504,59.62634666413486,58.34823492073901,58.423973083496094,6093200
2020-02-10,57.82751330435578,59.607401367962645,57.82751330435578,59.56953048706055,5121100
2020-02-11,60.213322402766735,61.25474637059522,59.96716889436646,61.01805877685547,6203800
2020-02-12,61.47250374561159,62.1825665454347,61.17901343308704,61.88907623291016,11592200
2020-02-13,63.19557832325688,65.74233877233014,62.43817524436241,63.78256607055664,21742700
2020-02-14,63.867794012182486,64.28436658369117,63.00625473026583,63.29027557373047,8104000
2020-02-18,61.00140607640376,62.68243173940351,60.64050258962293,61.88465881347656,10208500
2020-02-19,63.15729940952269,64.33496732454917,62.93885744141667,64.02156066894531,8502600
2020-02-20,63.63215179599276,63.96455710992767,61.9416271315017,63.062313079833984,7535900
2020-02-21,62.59696463613523,62.80590000694659,60.4315688871346,61.03939437866211,9658100
2020-02-24,58.0572210669914,58.74102685527471,57.36391591302628,58.00973510742188,11223700
2020-02-25,58.80752403255082,59.149428831824544,55.540440571724936,55.90134048461914,9942500
2020-02-26,56.5851428933339,57.70582547096613,56.32871432646099,56.80358123779297,10851500
2020-02-27,54.32477414495671,55.55942736173931,53.5649878287018,54.13482666015625,15746200
2020-02-28,51.46608833561279,55.25552889747328,51.3616206304044,55.198543548583984,14943900
2020-03-02,55.74937582378516,57.16447718331307,54.1348276090998,57.135986328125,10795200
2020-03-03,56.955537499591934,58.29466202100307,54.666679172273696,55.12255096435547,14036600
2020-03-04,56.452175771564406,57.601356423081945,55.34098896450364,57.47789001464844,7925800
2020-03-05,55.61641642176469,57.40191347890028,55.33149336399351,56.15776443481445,9842500
2020-03-06,54.13482977631577,55.54043544803487,53.42252938452214,54.8851203918457,8958500
2020-03-09,50.15544129702853,52.54877081305036,49.38615564521719,49.45263671875,10305900
2020-03-10,51.66552421824306,53.34654998779297,49.92750948901907,53.34654998779297,10107400
2020-03-11,51.55154889622047,52.22586263970155,48.82581393681606,49.85152816772461,12974200
2020-03-12,46.3280164885574,47.8285977249825,42.832995597158,42.84249496459961,18043700
