Date,Open,High,Low,Close,Volume
2022-05-12,83.79457092285156,84.1065404931611,83.79457092285156,84.05648764498412,247700.0
2022-05-13,83.3399887084961,83.37668989824374,83.27659053747719,83.37668989824374,54000.0
2022-05-16,83.42923736572266,83.7228596114122,83.42923736572266,83.71451640702323,300.0
2022-05-17,83.00129699707031,83.00129699707031,83.00129699707031,83.00129699707031,100.0
2022-05-18,83.22069549560547,83.22069549560547,83.22069549560547,83.22069549560547,100.0
2022-05-19,83.46508026123047,83.46508026123047,83.46508026123047,83.46508026123047,100.0
2022-05-20,83.87548065185547,83.87548065185547,83.87548065185547,83.87548065185547,100.0
2022-05-23,83.62107849121094,83.62107849121094,83.62107849121094,83.62107849121094,0.0
2022-05-24,84.6854476928711,84.6854476928711,84.28172193292724,84.28172193292724,3200.0
2022-05-25,85.55794525146484,85.55794525146484,85.55794525146484,85.55794525146484,100.0
2022-05-26,85.6613998413086,85.6613998413086,85.6613998413086,85.6613998413086,100.0
2022-05-27,86.0234146118164,86.0234146118164,86.0234146118164,86.0234146118164,100.0
2022-05-31,85.36857604980469,85.36857604980469,85.36857604980469,85.36857604980469,0.0
2022-06-01,84.97821807861328,85.80407620821335,84.97821807861328,85.80407620821335,200.0
2022-06-02,84.96485137939453,84.96485137939453,84.96485137939453,84.96485137939453,100.0
2022-06-03,84.702392578125,84.702392578125,84.66728535678232,84.66728535678232,500.0
2022-06-06,84.20252990722656,84.20252990722656,84.20252990722656,84.20252990722656,100.0
2022-06-07,84.5862045288086,84.5862045288086,84.5862045288086,84.5862045288086,0.0
2022-06-08,84.17328643798828,84.17328643798828,84.17328643798828,84.17328643798828,100.0
2022-06-09,83.61489868164062,83.61489868164062,83.61489868164062,83.61489868164062,100.0
2022-06-10,82.88433837890625,82.88433837890625,82.88433837890625,82.88433837890625,100.0
2022-06-13,81.03866577148438,81.03866577148438,81.03866577148438,81.03866577148438,100.0
2022-06-14,80.54801177978516,80.54801177978516,80.54801177978516,80.54801177978516,0.0
2022-06-15,81.83528900146484,81.83528900146484,81.83528900146484,81.83528900146484,100.0
2022-06-16,81.88211822509766,81.88211822509766,81.12313245243912,81.18999881011706,5100.0
2022-06-17,82.05262756347656,82.05262756347656,82.05262756347656,82.05262756347656,0.0
2022-06-21,81.28279876708984,81.28279876708984,81.28279876708984,81.28279876708984,100.0
2022-06-22,81.78596496582031,81.78596496582031,81.78596496582031,81.78596496582031,100.0
2022-06-23,82.3443603515625,82.3443603515625,82.24321582582971,82.24321582582971,500.0
2022-06-24,82.50652313232422,82.50652313232422,82.50652313232422,82.50652313232422,100.0
2022-06-27,81.82190704345703,81.82190704345703,81.82190704345703,81.82190704345703,100.0
2022-06-28,81.80435943603516,81.80435943603516,81.80435943603516,81.80435943603516,0.0
2022-06-29,82.19222259521484,82.19222259521484,82.19222259521484,82.19222259521484,0.0
2022-06-30,82.47389221191406,82.47389221191406,82.47389221191406,82.47389221191406,100.0
