Date,Open,High,Low,Close,Volume
2020-01-02,14.217134502664765,14.488985896811789,14.12896561180274,14.40816593170166,1178300
2020-01-03,14.16570450199269,14.459598495520112,14.16570450199269,14.327345848083496,906100
2020-01-06,14.062842926851474,14.415517180008717,14.033454223236818,14.20244312286377,861900
2020-01-07,14.165703028769734,14.42285937048896,14.121617883277615,14.31999683380127,1370100
2020-01-08,14.584502821506696,14.599197870729869,14.378776336573356,14.474292755126951,1861900
2020-01-09,14.481638857776312,14.511028956180922,14.195092405316498,14.2832612991333,986100
2020-01-10,14.59919994102859,14.59919994102859,14.437557179445337,14.496335983276367,1089700
2020-01-13,14.319999571783272,14.547767261453863,14.319999571783272,14.496335983276367,1041700
2020-01-14,14.525727318033244,14.533074844310027,14.334695839028868,14.466948509216309,1158100
2020-01-15,14.452252196335287,14.54042110257048,14.349389640225253,14.364083290100098,722900
2020-01-16,14.459600937149377,14.533074798287208,14.342043319887784,14.525727272033691,709100
2020-01-17,14.503679616543618,14.694711028076233,14.459595875850509,14.67266845703125,544600
2020-01-21,14.953559145672406,14.96834303271527,14.354825819127136,14.635712623596191,1327800
2020-01-22,14.938776615679986,15.005302703547086,14.798333905622064,14.88703441619873,1249900
2020-01-23,14.85007955272057,14.879645926487235,14.709635400187723,14.842687606811523,752900
2020-01-24,14.598754219655612,14.643104470622877,14.37700155495024,14.465702056884766,1139900
2020-01-27,14.214379693588556,14.620928070325082,14.177421391098358,14.495267868041992,1303700
2020-01-28,14.480481777489333,14.931380330508809,14.47308983614343,14.894420623779297,1405300
2020-01-29,14.746588959288204,14.879639700369797,14.613536808337685,14.628320693969728,1601600
2020-01-30,14.266121919007348,14.480484021654092,14.073937053703965,14.473092079162598,1188000
2020-01-31,14.229164766672923,14.450917419868285,14.229164766672923,14.37700080871582,1276600
2020-02-03,14.480484228977284,14.997908931839156,14.458308401185295,14.82789707183838,1735400
2020-02-04,14.99051624523757,15.020082604290565,14.680061720902598,14.724411964416504,861000
