Date,Open,High,Low,Close,Volume
2020-01-02,115.62000274658205,117.5999984741211,114.01000213623048,115.56999969482422,593500.0
2020-01-03,115.68000030517578,116.93000030517578,113.8499984741211,114.2300033569336,426000.0
2020-01-06,115.97000122070312,116.95999908447266,114.0999984741211,115.1500015258789,668600.0
2020-01-07,115.29000091552734,117.0199966430664,114.55999755859376,115.97000122070312,392300.0
2020-01-08,115.47000122070312,116.37999725341795,114.6500015258789,115.41000366210938,554400.0
2020-01-09,118.05999755859376,120.97000122070312,116.0,116.0,604100.0
2020-01-10,119.25,120.56999969482422,117.66000366210938,118.3499984741211,647100.0
2020-01-13,114.6500015258789,118.48999786376952,112.4800033569336,118.0,878600.0
2020-01-14,118.44000244140624,118.52999877929688,111.52999877929688,113.4000015258789,836900.0
2020-01-15,118.08999633789062,122.41999816894533,117.3499984741211,119.2300033569336,694200.0
2020-01-16,119.33999633789062,119.95999908447266,117.4800033569336,118.97000122070312,522800.0
2020-01-17,118.81999969482422,119.45999908447266,116.16000366210938,119.01000213623048,860400.0
2020-01-21,117.9800033569336,121.47000122070312,117.0999984741211,118.41000366210938,656600.0
2020-01-22,115.62999725341795,120.56999969482422,114.68000030517578,118.44000244140624,663500.0
2020-01-23,117.95999908447266,118.79000091552734,112.7300033569336,115.23999786376952,704600.0
2020-01-24,120.0,120.77999877929688,118.01000213623048,118.11000061035156,894600.0
2020-01-27,117.02999877929688,120.37000274658205,114.91000366210938,117.51000213623048,884000.0
2020-01-28,114.72000122070312,118.4800033569336,113.83999633789062,117.97000122070312,644700.0
2020-01-29,117.93000030517578,119.25,114.31999969482422,114.70999908447266,517200.0
2020-01-30,115.4499969482422,118.0,114.55999755859376,116.72000122070312,392800.0
2020-01-31,114.79000091552734,116.02999877929688,113.51000213623048,114.73999786376952,484600.0
2020-02-03,114.66000366210938,117.55999755859376,114.23999786376952,115.91999816894533,505600.0
2020-02-04,119.95999908447266,120.62000274658205,115.95999908447266,116.62000274658205,734100.0
2020-02-05,121.58999633789062,123.63999938964844,120.66999816894533,120.98999786376952,806400.0
2020-02-06,121.95999908447266,125.7300033569336,115.69000244140624,115.69000244140624,1090300.0
2020-02-07,125.4800033569336,128.22999572753906,120.26000213623048,122.0,852300.0
2020-02-10,131.5,133.0,124.2699966430664,124.75,1496600.0
2020-02-11,129.5399932861328,133.11000061035156,128.6300048828125,130.4600067138672,873000.0
2020-02-12,133.99000549316406,134.50999450683594,128.6999969482422,129.50999450683594,897100.0
2020-02-13,130.10000610351562,134.3300018310547,129.85000610351562,133.97999572753906,416500.0
2020-02-14,128.6999969482422,130.8300018310547,127.41000366210938,130.0500030517578,399000.0
2020-02-18,128.67999267578125,130.02999877929688,125.16999816894533,129.10000610351562,750100.0
2020-02-19,129.0,131.64999389648438,128.64999389648438,128.8300018310547,326300.0
2020-02-20,133.1199951171875,133.61000061035156,128.0,129.19000244140625,714900.0
2020-02-21,131.02999877929688,133.47999572753906,129.75,133.1199951171875,429200.0
2020-02-24,122.29000091552734,125.5,121.55999755859376,125.5,747100.0
2020-02-25,119.29000091552734,124.26000213623048,118.13999938964844,123.22000122070312,550900.0
2020-02-26,118.0500030517578,120.51000213623048,115.56999969482422,119.93000030517578,537900.0
2020-02-27,112.48999786376952,117.72000122070312,110.52999877929688,114.83000183105467,949200.0
