Date,Open,High,Low,Close,Volume
2020-01-02,42.59999847412109,42.79999923706055,40.79999923706055,41.400001525878906,44950
2020-01-03,40.400001525878906,41.59999847412109,40.0,40.79999923706055,49870
2020-01-06,40.79999923706055,41.0,40.0,40.20000076293945,25460
2020-01-07,40.400001525878906,42.59999847412109,40.400001525878906,41.400001525878906,45080
2020-01-08,41.59999847412109,41.59999847412109,40.20000076293945,40.59999847412109,31065
2020-01-09,40.20000076293945,41.20000076293945,38.400001525878906,39.400001525878906,45570
2020-01-10,39.79999923706055,39.79999923706055,38.0,38.400001525878906,42585
2020-01-13,38.400001525878906,39.20000076293945,36.59999847412109,38.20000076293945,44630
2020-01-14,38.0,39.59999847412109,37.400001525878906,39.20000076293945,38065
2020-01-15,39.20000076293945,40.400001525878906,39.20000076293945,39.79999923706055,29430
2020-01-16,40.400001525878906,40.400001525878906,39.59999847412109,39.79999923706055,31065
2020-01-17,40.0,40.0,38.0,38.0,34355
2020-01-21,38.59999847412109,38.59999847412109,36.20000076293945,36.20000076293945,41770
2020-01-22,36.20000076293945,37.0,35.400001525878906,35.400001525878906,30765
2020-01-23,35.400001525878906,35.79999923706055,34.0,34.20000076293945,45450
2020-01-24,35.0,36.400001525878906,34.20000076293945,35.0,48620
2020-01-27,34.400001525878906,35.599998474121094,33.400001525878906,34.599998474121094,27140
2020-01-28,35.0,35.400001525878906,34.79999923706055,35.400001525878906,22810
2020-01-29,35.400001525878906,36.20000076293945,34.79999923706055,34.79999923706055,23725
2020-01-30,34.79999923706055,35.0,34.0,34.400001525878906,15375
2020-01-31,34.400001525878906,35.0,34.0,34.0,23565
2020-02-03,34.0,34.20000076293945,33.20000076293945,33.79999923706055,50035
2020-02-04,33.79999923706055,34.20000076293945,33.20000076293945,33.20000076293945,26425
2020-02-05,33.20000076293945,34.599998474121094,33.20000076293945,33.400001525878906,35130
2020-02-06,33.400001525878906,35.400001525878906,33.400001525878906,34.400001525878906,34715
2020-02-07,34.0,34.79999923706055,33.599998474121094,33.599998474121094,19360
2020-02-10,33.400001525878906,34.20000076293945,33.400001525878906,33.79999923706055,16675
2020-02-11,34.0,34.79999923706055,33.79999923706055,34.20000076293945,18750
2020-02-12,34.400001525878906,34.79999923706055,33.79999923706055,33.79999923706055,21060
2020-02-13,33.79999923706055,34.20000076293945,33.20000076293945,33.400001525878906,32190
2020-02-14,33.20000076293945,33.400001525878906,32.0,32.0,51455
2020-02-18,32.20000076293945,32.400001525878906,30.200000762939453,31.200000762939453,42900
2020-02-19,31.399999618530277,32.0,29.799999237060547,29.799999237060547,46940
2020-02-20,30.0,32.20000076293945,29.600000381469727,32.20000076293945,52175
2020-02-21,32.599998474121094,32.599998474121094,30.799999237060547,31.0,43050
2020-02-24,31.0,31.0,28.600000381469727,29.600000381469727,66070
2020-02-25,29.399999618530277,29.799999237060547,28.0,29.600000381469727,62950
2020-02-26,28.600000381469727,29.200000762939453,26.399999618530277,27.0,67255
2020-02-27,25.399999618530277,27.0,23.0,25.799999237060547,100280
2020-02-28,24.0,27.0,23.600000381469727,26.399999618530277,105730
2020-03-02,26.0,27.799999237060547,25.200000762939453,27.600000381469727,42205
2020-03-03,28.399999618530277,28.799999237060547,26.0,26.200000762939453,40320
2020-03-04,26.799999237060547,29.399999618530277,25.600000381469727,29.399999618530277,57725
2020-03-05,29.0,29.600000381469727,27.0,27.399999618530277,43530
2020-03-06,26.600000381469727,28.799999237060547,26.399999618530277,28.600000381469727,54055
2020-03-09,27.600000381469727,27.600000381469727,25.600000381469727,26.200000762939453,32935
2020-03-10,27.0,27.399999618530277,24.0,25.600000381469727,57485
2020-03-11,25.799999237060547,25.799999237060547,23.600000381469727,24.399999618530277,44545
2020-03-12,23.600000381469727,23.799999237060547,20.0,20.799999237060547,82160
2020-03-13,22.0,22.200000762939453,18.200000762939453,20.600000381469727,65835
2020-03-16,17.0,21.0,16.0,16.799999237060547,92500
2020-03-17,18.200000762939453,19.799999237060547,16.799999237060547,19.0,70315
2020-03-18,18.200000762939453,18.200000762939453,16.0,16.600000381469727,49240
2020-03-19,17.399999618530273,17.799999237060547,16.399999618530273,17.0,53180
2020-03-20,18.200000762939453,18.399999618530277,16.600000381469727,16.799999237060547,48590
2020-03-23,17.0,17.799999237060547,14.0,15.199999809265137,76550
2020-03-24,16.200000762939453,19.600000381469727,15.600000381469728,19.0,79185
2020-03-25,20.0,26.399999618530277,19.0,24.799999237060547,136265
2020-03-26,26.0,29.200000762939453,24.200000762939453,26.399999618530277,124385
2020-03-27,26.0,26.399999618530277,22.399999618530277,25.399999618530277,53420
2020-03-30,25.0,25.799999237060547,24.600000381469727,25.399999618530277,35510
2020-03-31,25.200000762939453,25.200000762939453,22.200000762939453,23.600000381469727,35075
2020-04-01,22.399999618530277,22.799999237060547,20.399999618530277,20.600000381469727,37805
2020-04-02,20.799999237060547,21.600000381469727,20.399999618530277,21.600000381469727,21865
2020-04-03,21.799999237060547,22.200000762939453,20.0,21.0,25590
2020-04-06,22.399999618530277,27.200000762939453,22.200000762939453,25.799999237060547,82440
2020-04-07,26.0,27.399999618530277,24.399999618530277,25.600000381469727,68055
2020-04-08,26.200000762939453,28.0,26.0,26.200000762939453,47715
2020-04-09,26.600000381469727,27.399999618530277,25.200000762939453,26.399999618530277,28920
2020-04-13,26.200000762939453,27.0,25.200000762939453,26.200000762939453,27785
2020-04-14,26.200000762939453,27.399999618530277,25.0,27.200000762939453,52260
2020-04-15,26.0,26.399999618530277,24.200000762939453,25.799999237060547,32420
2020-04-16,25.799999237060547,26.0,24.200000762939453,25.600000381469727,31250
2020-04-17,27.0,28.600000381469727,25.600000381469727,27.799999237060547,59445
