Date,Open,High,Low,Close,Volume
2020-01-02,30.37973713916332,30.55755308681692,30.36195859679936,30.530881881713867,14900
2020-01-03,30.29972511725138,30.415302606480648,30.277496850791827,30.296167373657227,10300
2020-01-06,30.184148509161528,30.389524289752764,30.184148509161528,30.38330078125,17100
2020-01-07,30.29794403599345,30.4153020908087,30.27482718191661,30.32372665405273,27500
2020-01-08,30.42420381254794,30.67314418732031,30.42420381254794,30.53889274597168,5600
2020-01-09,30.69981176489493,30.79761072670205,30.69981176489493,30.778940200805664,22000
2020-01-10,30.825173680495062,30.850956302979025,30.674917494766703,30.692699432373047,5900
2020-01-13,30.788721650594105,30.956756384736664,30.762047048030148,30.933639526367188,10900
2020-01-14,30.909633133756348,31.331057925789302,30.83317385571494,30.8447322845459,9700
2020-01-15,31.01987664636389,31.02432297822828,30.87762455072089,30.89451789855957,14000
2020-01-16,31.09989565031476,31.25992969208861,31.083894281071995,31.19147109985352,9500
2020-01-17,31.28660369755469,31.32483673095703,31.25104321186112,31.32483673095703,16200
2020-01-21,31.331055055381867,31.42885061430394,31.30438045607817,31.321273803710938,16200
2020-01-22,31.47330828201101,31.692908242910576,31.370174407958984,31.370174407958984,6100
2020-01-23,31.259924018416424,31.384394163525283,31.25103474729026,31.339941024780277,11400
2020-01-24,31.366618785422872,31.366618785422872,30.993208272052502,31.091007232666016,12500
2020-01-27,30.62868843607826,30.913192666422283,30.5877896387376,30.599348068237305,11700
2020-01-28,30.99232091111685,31.05544458732072,30.95764562283465,30.980762481689453,3500
2020-01-29,30.939858746625465,31.13456805634433,30.93185806274414,30.93185806274414,12700
2020-01-30,30.753150656501354,31.08922004699707,30.753150656501354,31.08922004699707,6400
2020-01-31,30.900747425315465,30.94875832244132,30.379746437481124,30.461544036865234,12400
2020-02-03,30.850960272032555,30.94875924567061,30.64647305058854,30.68203353881836,82000
2020-02-04,31.037654022129693,31.63333691681124,31.037654022129693,31.20657730102539,77000
2020-02-05,31.53555041437256,31.64223866460904,31.428858772577744,31.573780059814453,16100
2020-02-06,31.67778874660396,31.74002381476265,31.651114151995344,31.7204647064209,16200
2020-02-07,31.588890014239528,31.63334655678448,31.508872985839844,31.508872985839844,9700
2020-02-10,31.62978506415392,31.75959014892578,31.60666820741928,31.75959014892578,12800
2020-02-11,31.980083559518707,32.00675476986177,31.84672072468784,31.867168426513672,23300
2020-02-12,31.97030717503771,32.02454158367699,31.92674260878347,32.00675964355469,14500
2020-02-13,31.766708214441557,32.03698827504381,31.72047788384288,31.908960342407227,12500
2020-02-14,31.868059260422,32.01564289169746,31.868059260422,32.011199951171875,9300
2020-02-18,31.88673413743082,31.88673413743082,31.72225374347807,31.83694267272949,14900
2020-02-19,32.04232792494125,32.14901618877083,32.04232792494125,32.122344970703125,22600
2020-02-20,32.09566055358464,32.104553217929045,31.7133573841606,31.9338493347168,43800
2020-02-21,31.544432500130437,31.79337282447105,31.4555262104538,31.558656692504883,24700
2020-02-24,30.62868922941014,30.75315940946488,30.4242020205262,30.465097427368164,14900
2020-02-25,30.486434390817376,30.57534068533701,29.406206293770847,29.458660125732425,20000
2020-02-26,29.650696262229097,30.03299938141294,29.47466087341309,29.47466087341309,234700
2020-02-27,28.806081833523315,29.21505623619676,28.264633178710938,28.264633178710938,18400
2020-02-28,27.107941124713083,27.9347825057534,27.02792410746539,27.890329360961918,16300
2020-03-02,28.165941077242536,29.27195167541504,27.898328547446795,29.27195167541504,30100
2020-03-03,29.455107198821928,29.615141249948955,28.14371894184093,28.361541748046875,19700
2020-03-04,28.957220748237184,29.60891532897949,28.86831445665771,29.60891532897949,11200
2020-03-05,28.82385915465583,29.206162329636204,28.41488476937005,28.654935836791992,9400
2020-03-06,28.147274763304868,28.16683387756348,27.48135594100201,28.16683387756348,12200
2020-03-09,25.62318107841065,26.885669609691615,25.090625193405327,26.172630310058597,20700
2020-03-10,26.965693764198377,27.34621810913086,26.129961268209524,27.34621810913086,64200
2020-03-11,26.66606915287657,26.70341019980679,26.08550235782521,26.17618751525879,8400
2020-03-12,24.173992279957425,25.1786480523806,23.883264541625977,23.883264541625977,29200
2020-03-13,24.86746620168598,26.156627655029297,24.28423196343757,26.156627655029297,13200
2020-03-16,24.325129669554943,24.60874524449044,22.84037208557129,22.84037208557129,34800
2020-03-17,23.25379599215611,24.398036311811488,23.25379599215611,24.28156852722168,43600
2020-03-18,22.671451552033897,23.649436075787214,22.143340214447303,23.276023864746094,29300
2020-03-19,24.876358500220128,24.876358500220128,22.774581501367997,23.22356605529785,11800
2020-03-20,23.452949128067107,23.493846227198087,22.13800488117308,22.236692428588867,11900
2020-03-23,22.49363568861666,22.49363568861666,21.186693790821003,21.54232406616211,29100
2020-03-24,22.84263725482357,23.56652488911908,22.61027845049603,23.54865074157715,19600
2020-03-25,23.834632199075003,24.69704028468382,23.05712376425328,23.839099884033203,8300
2020-03-26,24.013367718079262,25.33602391905778,24.013367718079262,25.327980041503903,32800
2020-03-27,24.39765514599671,25.018769061366697,24.31722317723146,24.490598678588867,18500
2020-03-30,24.65682337782612,25.393220901489254,24.65682337782612,25.393220901489254,4900
2020-03-31,25.17516052645477,25.577320321035728,24.802493245610265,24.95442008972168,17500
2020-04-01,24.281472973265835,24.773000083037715,23.70951390668438,23.874845504760746,9500
2020-04-02,23.90612340898352,24.36905288696289,23.825691455540777,24.36905288696289,27800
2020-04-03,24.48702215262543,24.54957996655614,23.798882790242395,24.06698989868164,11700
2020-04-06,25.237718132682332,25.81325340270996,25.03217055248926,25.81325340270996,7400
2020-04-07,26.71229976974277,26.71229976974277,25.67830443820832,25.685453414916992,71200
2020-04-08,25.863301209394344,26.53177833557129,25.863301209394344,26.53177833557129,8900
2020-04-09,26.824013561036377,27.203831541809667,26.75251867241368,26.95270538330078,21600
2020-04-13,26.89103204846845,26.89103204846845,26.287794227782506,26.561262130737305,13400
2020-04-14,27.08765193446504,27.364696126047708,27.06977949030861,27.3378849029541,9200
2020-04-15,26.810606591664257,27.14127148964,26.560373649829305,26.748048782348636,10800
2020-04-16,26.94465370654691,26.99559484399729,26.711401763847444,26.98040199279785,12300
2020-04-17,27.525554831931277,27.704292887226217,27.2395753071173,27.59704971313477,12300
2020-04-20,27.337883147525325,27.640843642110504,27.266388261772537,27.27264404296875,3700
2020-04-21,26.783795207194583,26.783795207194583,26.328014693382336,26.378955841064453,8300
2020-04-22,26.7748612379012,26.971473465421187,26.694430977501604,26.924108505249023,8400
2020-04-23,27.02508888268794,27.23957351216495,26.837415471110173,27.0429630279541,10500
2020-04-24,27.02509265055728,27.20383071899414,26.837419212813863,27.20383071899414,10600
2020-04-27,27.525559291746514,27.76685519411881,27.44512732428908,27.69178581237793,5500
2020-04-28,28.124326544181656,28.124326544181656,27.464786529541016,27.464786529541016,11900
2020-04-29,27.927713951476463,28.213693469608003,27.838344925917266,28.026020050048828,12200
2020-04-30,27.74004199753698,27.909841280041032,27.610456988858253,27.780256271362305,8600
2020-05-01,27.33788358742295,27.3557577352919,26.994707107543945,26.994707107543945,27400
2020-05-04,26.891041682145108,27.13233757869221,26.88746719327793,27.0876522064209,10200
2020-05-05,27.43618813030395,27.690888756896307,27.33788202720779,27.373628616333008,11000
2020-05-06,27.62386647875675,27.62386647875675,27.21455764770508,27.21455764770508,7900
2020-05-07,27.355755028617995,27.65603250115749,27.355755028617995,27.427249908447266,8400
2020-05-08,27.74004176038325,27.847283232145564,27.71323054015644,27.832090377807617,8800
2020-05-11,27.59705417186301,28.026025232963264,27.59705417186301,27.927719116210938,4400
2020-05-12,27.99027169361833,27.99920876661093,27.35575485229492,27.35575485229492,13800
2020-05-13,27.293201541095744,27.41831717445391,26.703366558445065,26.889253616333008,33600
2020-05-14,26.551436474333247,27.239575783304304,26.551436474333247,27.185955047607425,16600
2020-05-15,27.16807707284312,27.41830997845793,26.985764551674784,27.3021297454834,6700
2020-05-18,27.981341316675277,28.249448456895365,27.963468870985498,28.10645866394043,8400
2020-05-19,28.026022501031832,28.20475886320903,27.82941028669262,27.84370994567871,26800
2020-05-20,28.142206080764545,28.312007104066204,28.13595029844745,28.22800064086914,20700
2020-05-21,28.231569008645607,28.231569008645607,27.96525001525879,27.96525001525879,6400
2020-05-22,27.92771485910236,28.16901072458239,27.855326781287324,28.024232864379883,12000
2020-05-26,28.60692127495961,28.60692127495961,28.318262100219727,28.318262100219727,7100
2020-05-27,28.446051186099915,28.759735107421875,28.252121993170697,28.759735107421875,11600
2020-05-28,28.901835201623346,29.366552810285803,28.72309713534623,28.791017532348636,29200
2020-05-29,28.69628824878197,29.223563680848745,28.6516045835177,28.892900466918945,31500
2020-06-01,28.955454051649028,29.116317950425,28.77671600754855,28.98226356506348,45200
2020-06-02,29.152060521569545,29.214618320675186,28.95008917278401,29.160999298095703,41300
