Date,Open,High,Low,Close,Volume
2020-01-02,102.4800033569336,102.8000030517578,101.5999984741211,102.4000015258789,1563638.0
2020-01-03,105.44000244140624,106.55999755859376,104.23999786376952,106.16000366210938,4325450.0
2020-01-06,105.27999877929688,106.55999755859376,104.95999908447266,106.4000015258789,2598413.0
2020-01-07,105.04000091552734,105.44000244140624,104.08000183105467,104.8000030517578,1742075.0
2020-01-08,101.27999877929688,104.55999755859376,99.12000274658205,104.4800033569336,6918425.0
2020-01-09,99.91999816894533,100.31999969482422,98.31999969482422,99.5999984741211,3439450.0
2020-01-10,99.27999877929688,99.83999633789062,98.72000122070312,99.44000244140624,2016750.0
2020-01-13,97.5999984741211,98.4800033569336,97.27999877929688,98.4800033569336,2858525.0
2020-01-14,98.23999786376952,98.55999755859376,97.5999984741211,98.16000366210938,2336713.0
2020-01-15,97.44000244140624,97.76000213623048,96.4000015258789,97.5999984741211,1881763.0
2020-01-16,98.31999969482422,98.87999725341795,97.5999984741211,97.5999984741211,1960813.0
2020-01-17,98.63999938964844,98.95999908447266,97.91999816894533,98.63999938964844,2220763.0
2020-01-21,97.91999816894533,98.72000122070312,97.68000030517578,97.76000213623048,1709638.0
2020-01-22,95.1999969482422,96.31999969482422,95.04000091552734,96.23999786376952,3196463.0
2020-01-23,93.27999877929688,93.68000030517578,92.0,92.8000030517578,3858525.0
2020-01-24,91.44000244140624,92.0,90.4800033569336,91.91999816894533,3051025.0
2020-01-27,88.80000305175781,89.91999816894531,88.16000366210938,88.87999725341797,3142588.0
2020-01-28,90.0,90.55999755859376,88.87999725341797,89.27999877929688,3048700.0
2020-01-29,89.27999877929688,90.31999969482422,88.72000122070312,90.23999786376952,2720475.0
2020-01-30,88.63999938964844,88.72000122070312,86.80000305175781,87.44000244140625,3689650.0
2020-01-31,86.72000122070312,87.83999633789062,85.5999984741211,87.04000091552734,4051950.0
2020-02-03,83.91999816894531,86.72000122070312,83.83999633789062,86.0,5052888.0
2020-02-04,83.5199966430664,85.5999984741211,83.19999694824219,85.44000244140625,5189425.0
2020-02-05,85.5999984741211,87.12000274658203,84.72000122070312,86.0,5089350.0
2020-02-06,85.91999816894531,86.16000366210938,84.4000015258789,85.12000274658203,3249838.0
2020-02-07,84.63999938964844,85.76000213623047,84.31999969482422,84.80000305175781,2610963.0
2020-02-10,83.36000061035156,84.4800033569336,83.04000091552734,83.83999633789062,2825925.0
2020-02-11,84.0,85.12000274658203,83.5999984741211,85.04000091552734,3117025.0
2020-02-12,86.4800033569336,86.87999725341797,85.68000030517578,86.55999755859375,3927025.0
2020-02-13,86.72000122070312,87.19999694824219,86.0,86.55999755859375,3609588.0
2020-02-14,87.5999984741211,87.91999816894531,86.72000122070312,87.68000030517578,3057125.0
2020-02-18,87.5999984741211,87.5999984741211,86.0,86.08000183105469,2676363.0
2020-02-19,89.44000244140625,89.83999633789062,88.16000366210938,89.04000091552734,3137575.0
2020-02-20,90.23999786376952,91.44000244140624,90.0,90.4800033569336,3422725.0
2020-02-21,89.27999877929688,89.68000030517578,87.91999816894531,88.63999938964844,3380650.0
2020-02-24,85.91999816894531,86.4800033569336,84.4000015258789,85.04000091552734,4694088.0
2020-02-25,83.19999694824219,86.23999786376953,83.19999694824219,86.08000183105469,4134238.0
2020-02-26,81.5199966430664,84.4000015258789,80.87999725341797,83.04000091552734,4913738.0
2020-02-27,78.23999786376953,79.91999816894531,76.80000305175781,77.76000213623047,6233213.0
2020-02-28,75.5999984741211,76.0,73.36000061035156,75.36000061035156,5373138.0
2020-03-02,79.36000061035156,79.36000061035156,76.31999969482422,77.36000061035156,5173363.0
2020-03-03,79.12000274658203,81.44000244140625,77.76000213623047,80.0,6408250.0
2020-03-04,78.87999725341797,81.04000091552734,78.08000183105469,80.87999725341797,5793713.0
2020-03-05,76.87999725341797,78.80000305175781,76.4000015258789,78.4800033569336,4140325.0
2020-03-06,69.83999633789062,74.16000366210938,68.80000305175781,74.08000183105469,9782050.0
2020-03-09,52.15999984741211,58.400001525878906,52.0,54.560001373291016,19268563.0
