Date,Open,High,Low,Close,Volume
2023-09-27,18.98637008666992,19.97267502623719,18.98637008666992,19.97267502623719,158600.0
2023-09-28,19.232946395874023,19.232946395874023,18.92719239017046,18.996233435210552,173000.0
2023-09-29,19.035682678222656,19.331575259249853,18.937053699107445,19.232944398907453,218500.0
2023-10-02,16.77704620361328,19.04554667093965,15.780878050902771,18.93705441357423,10764500.0
2023-10-03,16.372663497924805,17.112392253422364,15.6723869050959,16.777048400431937,5760600.0
2023-10-04,16.017593383789062,16.579786947166777,15.662523913331627,16.579786947166777,3647200.0
2023-10-05,15.43567180633545,15.682248039284026,14.74525854220217,15.43567180633545,5824400.0
2023-10-06,15.149642944335938,15.534302194438178,14.138680796816374,14.942518877452216,5130700.0
2023-10-09,14.794573783874512,15.090465447674736,14.350736758481007,14.903066986335336,3149000.0
2023-10-10,15.988000869750977,16.293756730684265,14.400051325166151,14.745257461628276,4227400.0
2023-10-11,15.189096450805664,16.12608694262773,15.051014354370718,15.909098641112848,3518800.0
2023-10-12,14.528271675109863,15.593481902099246,14.30142198477695,14.991835271781367,3585100.0
2023-10-13,14.301421165466309,14.735394911100103,14.03511838882169,14.518408508590037,2222600.0
2023-10-16,15.43567180633545,15.662522429767254,14.547997743966045,14.547997743966045,2378700.0
2023-10-17,15.672386169433594,15.73156394035189,15.30745344672507,15.346905607541837,2433400.0
2023-10-18,14.794573783874512,15.701974384534577,14.76498489967859,15.544165748004769,1659700.0
2023-10-19,14.10416030883789,14.942518912484235,14.10416030883789,14.79457355319772,1653500.0
2023-10-20,14.311285018920898,14.400052614724784,13.640597353392602,14.291558468469502,2102800.0
2023-10-23,14.557861328125,14.617039098545463,14.291558539391808,14.39018941091085,733800.0
2023-10-24,15.02142333984375,15.139780756878624,14.705806069387185,14.91293013827772,1204800.0
2023-10-25,14.51840877532959,15.10032883221739,14.360600137654323,14.824162775672,722800.0
2023-10-26,14.538134574890137,14.89320495491746,14.498682414955288,14.538134574890137,566700.0
2023-10-27,14.360600471496582,14.75117714100674,14.252106325112406,14.498682562365609,630600.0
2023-10-30,14.636765480041504,14.666354364909989,14.383285140215762,14.51840899995388,604900.0
2023-10-31,15.080601692199709,15.277862481576316,14.43950389157232,14.745257879952652,814500.0
2023-11-01,15.356767654418944,15.41594636484163,14.30635330447925,15.090465809051096,2174100.0
2023-11-02,16.06690788269043,16.274031010747187,15.5441656032852,15.5441656032852,636500.0
2023-11-03,16.530471801757812,16.717870275962245,16.07677052966721,16.3134853819399,729400.0
2023-11-06,16.767181396484375,17.26033379049862,16.48115210496711,16.865812251532642,1406600.0
2023-11-07,16.895402908325195,17.03348688009042,16.65375924988399,16.77704736821488,868200.0
2023-11-08,16.767181396484375,17.19129275633296,16.629099328153053,16.994031046236426,1021500.0
2023-11-09,16.283893585205078,17.132116373093236,16.25923633976752,16.816497235319865,685000.0
2023-11-10,16.402250289916992,16.569922204612972,15.716769599670677,16.274031475727064,717800.0
2023-11-13,16.09649658203125,16.402250591668615,15.918961388942648,16.27403177511985,701200.0
2023-11-14,16.392391204833984,16.60937764449701,16.155676330911874,16.40225260012207,1436300.0
2023-11-15,17.03348731994629,17.19622666210724,16.283895315390467,16.461430511367823,1443900.0
2023-11-16,16.26416778564453,17.023623019963328,16.195126742747792,16.905265602692253,1092900.0
2023-11-17,16.224716186523438,16.757319848672942,16.165536538663382,16.757319848672942,1465200.0
2023-11-20,15.958415031433104,16.244442500155674,15.9041679560131,16.126086954900636,3238900.0
2023-11-21,16.165538787841797,16.20499189190444,15.780880429368748,15.968278911211216,3638600.0
2023-11-22,16.47129249572754,16.491017163890888,16.07676903282387,16.185263173245108,1774700.0
2023-11-24,16.61923599243164,16.65277074639455,16.37265979634579,16.471290651025548,527200.0
2023-11-27,16.668554306030273,16.78197915652331,16.481155827237316,16.569923428706215,1776900.0
2023-11-28,16.510744094848633,16.752389627400248,16.50088081992537,16.56992186316088,1316200.0
2023-11-29,17.84225845336914,17.9951364129187,17.08280311557211,17.41814698209995,4661600.0
2023-11-30,18.05924415588379,18.5474659622094,17.97047655473368,18.039519485471825,2508200.0
2023-12-01,18.43404006958008,18.68061630744573,18.034585886995853,18.06910640979885,1998900.0
2023-12-04,18.52280616760254,18.78910705322645,18.43403857865215,18.77924565998952,2398200.0
