Date,Open,High,Low,Close,Volume
2025-07-23,25.150999069213867,25.18000030517578,25.150999069213867,25.170000076293945,100.0
2025-07-24,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100.0
2025-07-25,25.03899955749512,25.03899955749512,25.03899955749512,25.03899955749512,0.0
2025-07-28,25.222999572753903,25.222999572753903,25.222999572753903,25.222999572753903,100.0
2025-07-29,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,100.0
2025-07-30,24.878999710083008,25.030000686645508,24.790000915527344,24.959999084472656,22900.0
2025-07-31,24.823999404907227,25.06999969482422,24.823999404907227,25.06999969482422,32200.0
2025-08-01,23.982999801635746,24.100000381469727,23.790000915527344,24.09000015258789,127600.0
2025-08-04,24.11899948120117,24.14999961853028,24.030000686645508,24.059999465942383,23900.0
2025-08-05,24.20800018310547,24.31999969482422,24.155000686645508,24.155000686645508,17800.0
2025-08-06,24.75300025939941,24.809999465942383,24.540000915527344,24.540000915527344,18300.0
2025-08-07,24.770000457763672,25.0,24.61000061035156,24.989999771118164,11600.0
2025-08-08,24.79700088500977,24.88999938964844,24.790000915527344,24.86000061035156,16800.0
2025-08-11,24.819000244140625,24.989999771118164,24.819000244140625,24.8799991607666,12200.0
2025-08-12,25.052000045776367,25.07999992370605,24.940000534057617,24.940000534057617,13700.0
2025-08-13,25.39200019836425,25.39200019836425,25.290000915527344,25.290000915527344,15900.0
2025-08-14,25.50300025939941,25.540000915527344,25.38999938964844,25.46999931335449,9500.0
2025-08-15,25.43099975585937,25.690000534057617,25.347999572753903,25.690000534057617,14500.0
2025-08-18,25.559999465942383,25.57999992370605,25.40999984741211,25.40999984741211,20600.0
2025-08-19,25.40800094604492,25.530000686645508,25.38999938964844,25.527999877929688,8000.0
2025-08-20,25.152000427246094,25.18000030517578,25.059999465942383,25.100000381469727,29400.0
2025-08-21,24.98500061035156,25.01000022888184,24.86000061035156,24.959999084472656,22700.0
2025-08-22,25.76799964904785,25.770000457763672,25.190000534057617,25.190000534057617,8400.0
2025-08-25,25.770000457763672,25.82999992370605,25.729999542236328,25.75,14300.0
2025-08-26,25.849000930786133,25.849000930786133,25.700000762939453,25.76000022888184,11500.0
2025-08-27,25.882999420166016,25.90999984741211,25.850000381469727,25.89999961853028,12800.0
2025-08-28,25.96500015258789,25.96999931335449,25.881000518798828,25.881000518798828,18000.0
2025-08-29,25.718000411987305,25.770000457763672,25.600000381469727,25.76000022888184,19300.0
2025-09-02,25.43000030517578,25.43000030517578,25.170000076293945,25.43000030517578,63400.0
2025-09-03,25.5009994506836,25.6200008392334,25.452999114990234,25.5,10500.0
2025-09-04,26.07900047302246,26.100000381469727,25.81999969482422,25.90999984741211,18600.0
2025-09-05,26.04700088500977,26.280000686645508,25.93000030517578,26.280000686645508,25600.0
2025-09-08,26.16900062561035,26.225000381469727,26.13500022888184,26.225000381469727,22800.0
2025-09-09,26.214000701904297,26.214000701904297,26.040000915527344,26.040000915527344,11000.0
2025-09-10,25.802000045776367,25.999000549316406,25.770000457763672,25.999000549316406,16100.0
2025-09-11,26.21199989318848,26.26000022888184,26.09000015258789,26.09000015258789,14300.0
2025-09-12,26.357999801635746,26.3799991607666,26.26000022888184,26.270000457763672,28700.0
2025-09-15,26.64299964904785,26.83300018310547,26.600000381469727,26.770000457763672,12800.0
2025-09-16,26.88999938964844,26.88999938964844,26.809999465942383,26.809999465942383,32900.0
2025-09-17,26.804000854492188,26.804000854492188,26.674999237060547,26.71999931335449,10100.0
2025-09-18,26.69499969482422,26.88999938964844,26.69499969482422,26.854999542236328,14700.0
2025-09-19,26.81999969482422,27.1200008392334,26.77499961853028,26.88999938964844,16100.0
2025-09-22,26.690000534057617,26.871999740600582,26.690000534057617,26.82999992370605,33300.0
2025-09-23,26.35300064086914,26.799999237060547,26.292999267578125,26.799999237060547,51100.0
2025-09-24,26.507999420166016,26.549999237060547,26.367000579833984,26.51000022888184,17800.0
2025-09-25,26.1200008392334,26.299999237060547,26.030000686645508,26.299999237060547,67700.0
2025-09-26,26.472999572753903,26.5,26.280000686645508,26.280000686645508,47300.0
2025-09-29,26.625,26.625,26.51000022888184,26.583999633789062,9100.0
2025-09-30,26.43600082397461,26.440000534057617,26.26000022888184,26.3700008392334,17200.0
2025-10-01,26.582000732421875,26.67399978637696,26.51000022888184,26.51000022888184,18600.0
2025-10-02,26.39800071716309,26.5,26.3799991607666,26.450000762939453,24500.0
2025-10-03,26.184999465942383,26.34000015258789,26.1299991607666,26.339000701904297,15500.0
2025-10-06,26.44300079345703,26.479999542236328,26.26000022888184,26.26000022888184,21000.0
2025-10-07,26.07999992370605,26.3700008392334,26.049999237060547,26.3700008392334,27200.0
2025-10-08,26.215999603271484,26.249000549316406,26.075000762939453,26.108999252319336,36000.0
2025-10-09,26.190000534057617,26.190000534057617,25.88999938964844,25.940000534057617,110900.0
2025-10-10,25.309999465942383,26.200000762939453,25.25,26.179000854492188,272000.0
2025-10-13,25.88500022888184,25.89999961853028,25.6200008392334,25.62299919128418,9500.0
2025-10-14,25.799999237060547,25.95599937438965,25.6200008392334,25.65999984741211,19900.0
2025-10-15,25.8799991607666,26.030000686645508,25.780000686645508,26.030000686645508,42600.0
2025-10-16,25.608999252319336,25.989999771118164,25.450000762939453,25.905000686645508,27300.0
