Date,Open,High,Low,Close,Volume
2020-01-02,7.722230878736447,7.722230878736447,7.625298947075375,7.652224540710449,85400
2020-01-03,7.630684558440038,7.733001203206078,7.630684558440038,7.662994861602783,107600
2020-01-06,7.684533208012052,7.765309452777896,7.6629923282741315,7.754539012908935,82800
2020-01-07,7.700687604949807,7.781463841855851,7.700687604949807,7.732997894287109,73000
2020-01-08,7.738383866668335,7.770694672712376,7.711458280558774,7.754539012908935,122200
2020-01-09,7.754539572774611,7.770695233744465,7.7383844253676335,7.743769645690918,93400
2020-01-10,7.776081555148595,7.776081555148595,7.733000810742685,7.749156475067139,48300
2020-01-13,7.765312108889439,7.819163299528267,7.74377173534651,7.776082038879394,161600
2020-01-14,7.781464599018498,7.813775405062539,7.738383866668335,7.754539012908935,163300
2020-01-15,7.75454118294564,7.7868519980315645,7.738386032184169,7.749156475067139,129800
2020-01-16,7.75454118294564,7.770696847270094,7.733000810742685,7.749156475067139,113700
2020-01-17,7.765313750747785,7.786854128845101,7.727618217468262,7.727618217468262,61100
2020-01-21,7.7222310643365,7.8191629983272835,7.7222310643365,7.781466960906982,105000
2020-01-22,7.79223734344021,7.835318088531494,7.79223734344021,7.835318088531494,72000
2020-01-23,7.829933700396585,7.873014450073241,7.808393325558256,7.873014450073242,88800
2020-01-24,7.899939206168421,7.926864800241222,7.824547645477177,7.835318088531494,145300
2020-01-27,7.808390820350512,7.835316408650504,7.765310084495677,7.786850452423096,136800
2020-01-28,7.786852328795819,7.856858669819847,7.781467107125584,7.813777923583984,119700
2020-01-29,7.851470470428467,7.889165980697829,7.808389740531251,7.851470470428467,97400
2020-01-30,7.787975579352352,7.869382780395666,7.76083967314646,7.804256916046143,85300
2020-01-31,7.76626728244111,7.831393149512128,7.706568182778555,7.733704090118408,116000
2020-02-03,7.77169304376498,7.842246186685388,7.739130373232063,7.820537567138672,89100
2020-02-04,7.842246456372416,7.874809645599464,7.787975164426446,7.836819171905518,103300
2020-02-05,7.8693807463719185,7.891089362210665,7.83139079804767,7.885662078857422,41100
2020-02-06,7.896517470729615,7.918226088836855,7.858527000861231,7.907371520996094,74800
2020-02-07,7.8910877629311615,7.934504985809326,7.847670540052997,7.934504985809326,75200
2020-02-10,7.934510094067271,7.9670732909772255,7.929082808319869,7.956218719482422,96700
2020-02-11,7.977927547282433,8.010490745018455,7.9399375812358,7.999636173248291,83300
2020-02-12,7.999635621387141,8.032198816876765,7.988781567940222,7.994208335876465,97600
2020-02-13,7.977925930713739,8.048479080200195,7.977925930713739,8.048479080200195,59100
2020-02-14,8.053908284263539,8.086470965586726,8.01591831686166,8.08104419708252,104600
2020-02-18,8.08104419708252,8.08104419708252,8.043053712106152,8.08104419708252,99800
2020-02-19,8.081040847387749,8.124458082871323,8.048477661987933,8.108176231384277,108300
