Date,Open,High,Low,Close,Volume
2025-08-01,49.91434097290039,49.91434097290039,49.91434097290039,49.91434097290039,100
2025-08-04,49.99072265625,49.99072265625,49.99072265625,49.99072265625,100
2025-08-05,49.96592330932617,49.96592330932617,49.96592330932617,49.96592330932617,0
2025-08-06,49.98675537109375,49.98675537109375,49.98675537109375,49.98675537109375,100
2025-08-07,49.95402145385742,49.95402145385742,49.95402145385742,49.95402145385742,100
2025-08-08,49.83002853393555,49.83002853393555,49.83002853393555,49.83002853393555,300
2025-08-11,49.852840423583984,49.852840423583984,49.852840423583984,49.852840423583984,100
2025-08-12,49.91533279418945,49.91533279418945,49.91434140064938,49.91434140064938,1200
2025-08-13,50.09884643554688,50.09884643554688,49.9639412253182,49.9639412253182,700
2025-08-14,49.96492767333984,49.96492767333984,49.96492767333984,49.96492767333984,100
2025-08-15,49.92326736450195,49.92326736450195,49.92326736450195,49.92326736450195,100
2025-08-18,49.86970520019531,49.86970520019531,49.86970520019531,49.86970520019531,100
2025-08-19,49.93914413452149,49.93914413452149,49.93914413452149,49.93914413452149,100
2025-08-20,49.96195602416992,49.96195602416992,49.96195602416992,49.96195602416992,100
2025-08-21,49.80721282958984,49.80721282958984,49.80721282958984,49.80721282958984,100
2025-08-22,50.12959289550781,50.12959289550781,50.12959289550781,50.12959289550781,100
2025-08-25,50.03536224365234,50.03536224365234,50.03536224365234,50.03536224365234,100
2025-08-26,50.1246337890625,50.1246337890625,50.1246337890625,50.1246337890625,100
2025-08-27,50.17522430419922,50.17522430419922,50.17522430419922,50.17522430419922,100
2025-08-28,50.21291732788086,50.21291732788086,50.21291732788086,50.21291732788086,100
2025-08-29,50.1553840637207,50.1553840637207,50.1553840637207,50.1553840637207,100
2025-09-02,50.04184341430664,50.04184341430664,49.99802172430549,49.99802172430549,300
2025-09-03,50.21514129638672,50.21514129638672,50.19721596901215,50.19721596901215,100
2025-09-04,50.488040924072266,50.488040924072266,50.356572059465,50.356572059465,200
2025-09-05,50.69221496582031,50.69221496582031,50.69221496582031,50.69221496582031,0
2025-09-08,50.79878616333008,50.79878616333008,50.79878616333008,50.79878616333008,100
2025-09-09,50.73106002807617,50.774881717670674,50.73106002807617,50.774881717670674,100
2025-09-10,50.858543395996094,50.90435974375004,50.85456167840374,50.85456167840374,250600
2025-09-11,50.9949951171875,51.03383966125836,50.9949951171875,51.03383966125836,300
2025-09-12,50.907344818115234,50.907344818115234,50.87448045136659,50.87448045136659,100
2025-09-15,51.02188491821289,51.02188491821289,51.01391768369238,51.01391768369238,25100
2025-09-16,51.0268669128418,51.0268669128418,51.01391873172414,51.01391873172414,500
2025-09-17,50.92029571533203,51.02387736602221,50.92029571533203,51.02387736602221,300
2025-09-18,50.87248611450195,50.87248611450195,50.80475892313077,50.80475892313077,100
2025-09-19,50.87746810913086,50.87746810913086,50.87746810913086,50.87746810913086,0
2025-09-22,50.80376434326172,50.80376434326172,50.80376434326172,50.80376434326172,0
2025-09-23,50.882450103759766,50.882450103759766,50.882450103759766,50.882450103759766,0
2025-09-24,50.73305130004883,50.73305130004883,50.73305130004883,50.73305130004883,0
2025-09-25,50.61154556274414,50.61154556274414,50.61154556274414,50.61154556274414,100
2025-09-26,50.64640426635742,50.64640426635742,50.64640426635742,50.64640426635742,100
2025-09-29,50.75496292114258,50.75496292114258,50.75496292114258,50.75496292114258,100
2025-09-30,50.74599838256836,50.74599838256836,50.74599838256836,50.74599838256836,0
2025-10-01,50.9379997253418,50.9379997253418,50.9379997253418,50.9379997253418,100
2025-10-02,50.99100112915039,50.99100112915039,50.90900039672852,50.95000076293945,500
2025-10-03,50.92100143432617,50.92100143432617,50.92100143432617,50.92100143432617,100
2025-10-06,50.82500076293945,50.86000061035156,50.82500076293945,50.86000061035156,25100
2025-10-07,50.90999984741211,50.90999984741211,50.79999923706055,50.810001373291016,300
2025-10-08,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,100
2025-10-09,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,100
2025-10-10,50.89300155639648,50.95000076293945,50.880001068115234,50.95000076293945,3500
2025-10-13,51.02099990844727,51.02099990844727,51.02099990844727,51.02099990844727,100
2025-10-14,51.10100173950195,51.10100173950195,51.10100173950195,51.10100173950195,0
2025-10-15,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,0
2025-10-16,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,100
2025-10-17,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,25000
