Date,Open,High,Low,Close,Volume
2025-05-23,9.859999656677246,9.93000030517578,9.859999656677246,9.90999984741211,1452000
2025-05-27,9.899999618530272,9.90999984741211,9.899999618530272,9.904999732971191,412200
2025-05-28,9.90999984741211,9.914999961853027,9.904999732971191,9.90999984741211,174500
2025-05-29,9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,253800
2025-05-30,9.920000076293944,9.93000030517578,9.920000076293944,9.925000190734863,545900
2025-06-02,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,206900
2025-06-03,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,49400
2025-06-04,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,50700
2025-06-05,10.0,10.0,9.949999809265137,9.960000038146973,8700
2025-06-06,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,44800
2025-06-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10100
2025-06-10,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,1900
2025-06-11,9.979999542236328,9.989999771118164,9.973999977111816,9.98799991607666,16000
2025-06-12,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1100
2025-06-13,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,129800
2025-06-16,9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,240000
2025-06-17,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,13700
2025-06-18,9.989999771118164,10.039999961853027,9.989999771118164,10.008999824523926,180000
2025-06-20,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,74700
2025-06-23,9.994999885559082,10.0,9.994999885559082,10.0,176000
2025-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,61000
2025-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,18400
2025-06-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24000
2025-06-27,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,48000
2025-06-30,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,65200
2025-07-01,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,20600
2025-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,16100
2025-07-03,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,23900
2025-07-07,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,371400
2025-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,19000
2025-07-09,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,41800
2025-07-10,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,38200
2025-07-11,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,46400
2025-07-14,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,19400
2025-07-15,10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,15300
2025-07-16,10.06999969482422,10.079999923706056,10.029999732971191,10.050000190734863,20300
2025-07-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,16100
2025-07-18,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-07-21,10.06999969482422,10.270000457763672,10.06999969482422,10.270000457763672,422400
2025-07-22,10.149999618530272,10.149999618530272,10.0600004196167,10.09000015258789,14300
2025-07-23,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,19200
2025-07-24,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,13700
2025-07-25,10.085000038146973,10.08899974822998,10.079999923706056,10.079999923706056,16600
2025-07-28,10.09000015258789,10.09000015258789,10.079999923706056,10.085000038146973,65400
2025-07-29,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-07-30,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,3100
2025-07-31,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,3700
2025-08-01,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-04,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,5300
2025-08-05,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-06,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1100
2025-08-07,10.157999992370604,10.157999992370604,10.085000038146973,10.09000015258789,257900
2025-08-08,10.086000442504885,10.09000015258789,10.086000442504885,10.09000015258789,80800
2025-08-11,10.079999923706056,10.08199977874756,10.079999923706056,10.08199977874756,600
2025-08-12,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,65200
2025-08-13,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,120400
2025-08-14,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-08-15,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,1300
2025-08-18,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0
2025-08-19,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0
2025-08-20,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0
2025-08-21,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,6800
2025-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-25,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,2600
2025-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-27,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100
2025-08-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-29,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,600
2025-09-02,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-09-03,10.09000015258789,10.09000015258789,9.210000038146973,10.09000015258789,12900
2025-09-04,10.100000381469728,10.100000381469728,9.649999618530272,10.09000015258789,93200
2025-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-08,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,2000
2025-09-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1300
2025-09-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2025-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-15,10.088000297546388,10.088000297546388,10.088000297546388,10.088000297546388,700
2025-09-16,10.119999885559082,10.119999885559082,10.06999969482422,10.06999969482422,185400
2025-09-17,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-09-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-09-19,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-09-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-09-23,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,74600
2025-09-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-09-25,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,200
2025-09-26,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,5100
2025-09-29,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-09-30,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,800
2025-10-01,10.079999923706056,10.100000381469728,10.06999969482422,10.100000381469728,500
2025-10-02,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,600
2025-10-03,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,7900
2025-10-06,10.100000381469728,10.100000381469728,10.06999969482422,10.098999977111816,103100
2025-10-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3900
2025-10-08,10.095000267028809,10.100000381469728,10.06999969482422,10.06999969482422,12800
2025-10-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-10-10,10.085000038146973,10.09000015258789,10.06999969482422,10.09000015258789,6100
2025-10-13,10.489999771118164,10.489999771118164,10.072999954223633,10.100000381469728,119000
2025-10-14,10.109999656677246,10.5,10.109999656677246,10.18000030517578,98500
2025-10-15,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,31000
2025-10-16,10.130000114440918,10.1899995803833,10.130000114440918,10.149999618530272,13100
2025-10-17,10.154999732971191,10.170000076293944,10.130000114440918,10.170000076293944,1200
