Date,Open,High,Low,Close,Volume
2020-01-02,19.05038070678711,19.82179933279641,18.918137193459728,19.79975968144205,3039000.0
2020-01-03,18.99160957336425,19.072423979173923,18.57283930252132,18.92548780414689,2303400.0
2020-01-06,19.07242012023925,19.263438370296083,18.859362219102994,18.94017800986173,1646600.0
2020-01-07,18.99160957336425,19.05038432363519,18.609572995952924,18.903446747307573,1903400.0
2020-01-08,19.1018123626709,19.24140292230074,18.81528562564703,18.954874783976265,1904600.0
2020-01-09,18.543445587158203,19.10915326228133,18.49936488818632,19.101806245569325,2669600.0
2020-01-10,18.37447166442871,18.587529581650905,18.33039095764143,18.55814291089285,2474000.0
2020-01-13,18.550796508789062,18.705079688317152,18.32304454797597,18.447941055770336,1615800.0
2020-01-14,18.99160957336425,19.028343266795872,18.484676476464628,18.550798245682,1262300.0
2020-01-15,18.822629928588867,18.896097306034168,18.51406217889724,18.734467113833944,1819200.0
2020-01-16,19.05772590637207,19.27813080669249,18.81527995549953,18.81527995549953,1540000.0
2020-01-17,18.92548370361328,19.145888619049583,18.8373208966586,19.072419846804056,1788700.0
2020-01-21,19.2193603515625,19.263441061179247,18.81528414392457,18.91813960013048,1773000.0
2020-01-22,18.822629928588867,19.403030337949083,18.72712009582933,19.29282787048073,1507200.0
2020-01-23,18.87405776977539,18.88140478782533,18.528754927930155,18.778547936426552,1040700.0
2020-01-24,18.36712646484375,18.859365510153584,18.33773838987574,18.84467147266957,1968600.0
2020-01-27,17.6324405670166,18.256923117358536,17.43407527432555,18.18345433473587,3149700.0
2020-01-28,17.463457107543945,17.73528968442117,17.463457107543945,17.6985560068864,1250700.0
2020-01-29,17.426725387573242,17.698559418144306,17.426725387573242,17.52958222683539,1050300.0
2020-01-30,16.875713348388672,17.35325970253115,16.699389122783916,17.301830577258595,2255300.0
2020-01-31,16.390825271606445,16.838983660633254,16.346744555058127,16.838983660633254,2934600.0
2020-02-03,16.78020477294922,17.110813568906334,16.405515271297944,16.508370718351106,2520200.0
2020-02-04,17.713254928588867,18.45528691030669,16.5965334471145,16.9344878578947,7748600.0
2020-02-05,17.558975219726562,18.11733611507888,17.50754748221924,17.8381563680531,3823300.0
2020-02-06,18.3083438873291,18.528748750139105,17.852838729208496,18.3083438873291,3428200.0
2020-02-07,17.16223907470703,18.30834708375625,17.000607505880733,18.24222533310916,3374100.0
2020-02-10,19.1018123626709,19.1899751901478,18.109987209733635,19.1899751901478,11819600.0
2020-02-11,17.80141830444336,19.388337889575464,17.7867242672309,19.32221612341992,7249900.0
2020-02-12,17.07407569885254,17.97039070891764,17.015300967066306,17.78671949692314,5869000.0
2020-02-13,16.794891357421875,17.154886663693418,16.625912824845642,16.93448043040693,7347800.0
2020-02-14,16.78020477294922,16.94183496136138,16.63326721890153,16.758163719451954,2865300.0
2020-02-18,17.287137985229492,17.367952379684105,16.912448479411385,17.00795690969425,3503200.0
2020-02-19,17.243057250976562,17.338567090166187,16.86102209811955,17.265098306474282,4397400.0
2020-02-20,17.789491653442383,17.819848394309656,17.311360318649463,17.35689760128752,2681700.0
2020-02-21,17.986818313598633,18.19173032688618,17.66047497541262,17.751546659638567,2650600.0
2020-02-24,17.379663467407227,17.48591567122127,17.076088844134215,17.48591567122127,2887700.0
2020-02-25,16.795284271240234,17.44797090802519,16.597961818199337,17.43279181238874,3580900.0
2020-02-26,16.26403045654297,16.886358959625444,16.15019012385492,16.848412664582217,2790600.0
2020-02-27,16.218494415283203,16.87876920536045,15.2166957361881,16.066706341843787,4690200.0
2020-02-28,15.49750518798828,15.930099369902372,15.133215502961525,15.816259024276327,6947700.0
2020-03-02,15.4519624710083,15.558213220024086,14.632310320245931,15.55062367401469,5322100.0
2020-03-03,15.649290084838867,16.29438572750645,15.1787482520982,15.398840796581576,4715900.0
2020-03-04,16.180545806884766,16.218493546992182,15.558217344705856,15.808666639181716,3606300.0
2020-03-05,15.429194450378418,15.793483988059188,15.178745212278146,15.793483988059188,2968000.0
2020-03-06,14.74615478515625,15.102854863117456,14.139003960736684,15.004193632211864,5900900.0
2020-03-09,12.499698638916016,13.501497237454416,12.461752347386676,13.501497237454416,6114400.0
2020-03-10,13.21309757232666,13.37247514955464,12.256836451632603,13.281402041487516,3854000.0
2020-03-11,11.664868354797363,12.757737948889988,11.194327229300598,12.750148400790248,7052000.0
2020-03-12,10.359496116638184,10.609945422401012,9.296983954237046,10.313960274015397,7396800.0
2020-03-13,10.19252872467041,11.330934736553631,8.59876001852228,11.17155786593882,8432300.0
2020-03-16,7.331336975097656,8.257241033956772,6.450969489924421,6.891153232511039,10030000.0
2020-03-17,6.838026523590088,7.543837852218412,5.669262530405292,7.452765446065698,7669900.0
2020-03-18,5.031754493713379,6.443377641412267,4.75853695852767,6.443377641412267,8575400.0
2020-03-19,5.851407051086426,6.177750346187057,4.189334195924762,5.008986483535548,8572300.0
