Date,Open,High,Low,Close,Volume
2020-01-02,145000.0,150000.0,140000.0,145000.0,0
2020-01-03,145000.0,153000.0,140000.0,144000.0,0
2020-01-06,158000.0,165000.0,142000.0,153000.0,1
2020-01-07,150000.0,157000.0,145000.0,146000.0,0
2020-01-08,146000.0,150000.0,140000.0,145000.0,0
2020-01-09,154000.0,157000.0,145000.0,148000.0,1
2020-01-10,150000.0,154000.0,143000.0,145000.0,0
2020-01-13,141000.0,159000.0,141000.0,159000.0,1
2020-01-14,155000.0,170000.0,150000.0,154000.0,1
2020-01-15,154000.0,160000.0,145000.0,151000.0,0
2020-01-16,155000.0,155000.0,146000.0,146000.0,0
2020-01-17,147000.0,159000.0,147000.0,147000.0,1
2020-01-21,147000.0,148000.0,124000.0,125000.0,1
2020-01-22,124000.0,129000.0,89000.0,97000.0,8
2020-01-23,96000.0,97000.0,90000.0,94000.0,1
2020-01-24,95000.0,99000.0,91000.0,91000.0,1
2020-01-27,90000.0,90000.0,77000.0,85000.0,0
2020-01-28,85000.0,89000.0,80000.0,86000.0,0
2020-01-29,84000.0,84000.0,68000.0,70000.0,1
2020-01-30,66000.0,104000.0,58000.0,81000.0,3
2020-01-31,85000.0,85000.0,71000.0,76000.0,0
2020-02-03,75000.0,75000.0,63000.0,68000.0,0
2020-02-04,73000.0,80000.0,66000.0,80000.0,2
2020-02-05,84000.0,100000.0,75000.0,94000.0,2
2020-02-06,99000.0,118000.0,82000.0,94000.0,4
2020-02-07,98000.0,98000.0,89000.0,93000.0,0
2020-02-10,89000.0,94000.0,74000.0,86000.0,0
2020-02-11,85000.0,85000.0,80000.0,80000.0,0
2020-02-12,84000.0,84000.0,72000.0,75000.0,0
2020-02-13,72000.0,78000.0,72000.0,74000.0,0
2020-02-14,115000.0,145000.0,83000.0,95000.0,22
2020-02-18,85000.0,93000.0,79000.0,88000.0,2
2020-02-19,78000.0,84000.0,78000.0,84000.0,1
2020-02-20,80000.0,86000.0,80000.0,86000.0,0
2020-02-21,83000.0,86000.0,80000.0,84000.0,0
2020-02-24,78000.0,83000.0,78000.0,78000.0,0
2020-02-25,79000.0,80000.0,73000.0,74000.0,0
2020-02-26,73000.0,83000.0,73000.0,80000.0,0
2020-02-27,74000.0,105000.0,74000.0,89000.0,4
2020-02-28,93000.0,93000.0,78000.0,84000.0,1
2020-03-02,89000.0,89000.0,83000.0,86000.0,0
2020-03-03,86000.0,91000.0,81000.0,81000.0,0
2020-03-04,82000.0,89000.0,78000.0,85000.0,1
2020-03-05,83000.0,87000.0,81000.0,84000.0,0
2020-03-06,81000.0,83000.0,78000.0,81000.0,0
2020-03-09,78000.0,81000.0,76000.0,81000.0,0
2020-03-10,76000.0,97000.0,70000.0,97000.0,0
2020-03-11,95000.0,95000.0,85000.0,95000.0,0
2020-03-12,86000.0,121000.0,86000.0,102000.0,2
2020-03-13,129000.0,129000.0,104000.0,108000.0,1
2020-03-16,89000.0,115000.0,89000.0,100000.0,0
2020-03-17,101000.0,115000.0,100000.0,105000.0,1
2020-03-18,105000.0,105000.0,58000.0,64000.0,2
2020-03-19,65000.0,91000.0,58000.0,76000.0,2
2020-03-20,71000.0,84000.0,68000.0,73000.0,2
2020-03-23,66000.0,86000.0,66000.0,73000.0,1
2020-03-24,73000.0,84000.0,70000.0,81000.0,1
2020-03-25,81000.0,97000.0,75000.0,85000.0,1
2020-03-26,73000.0,91000.0,72000.0,78000.0,1
2020-03-27,75000.0,98000.0,70000.0,95000.0,2
2020-03-30,97000.0,114000.0,86000.0,100000.0,4
2020-03-31,52000.0,59000.0,40000.0,55000.0,43
2020-04-01,52000.0,53000.0,43000.0,47000.0,6
2020-04-02,47000.0,47000.0,41000.0,41000.0,5
2020-04-03,41000.0,42000.0,36000.0,38000.0,5
2020-04-06,38000.0,41000.0,38000.0,40000.0,2
2020-04-07,41000.0,42000.0,36000.0,36000.0,2
2020-04-08,40000.0,43000.0,36000.0,42000.0,5
2020-04-09,43000.0,44000.0,38000.0,38000.0,3
2020-04-13,50000.0,50000.0,40000.0,41000.0,2
2020-04-14,41000.0,42000.0,38000.0,41000.0,1
2020-04-15,40000.0,41000.0,39000.0,39000.0,1
2020-04-16,41000.0,41000.0,38000.0,40000.0,1
2020-04-17,41000.0,44000.0,40000.0,43000.0,2
2020-04-20,41000.0,44000.0,40000.0,41000.0,1
2020-04-21,42000.0,62000.0,38000.0,58000.0,27
2020-04-22,61000.0,65000.0,50000.0,52000.0,11
2020-04-23,55000.0,62000.0,52000.0,56000.0,7
2020-04-24,56000.0,57000.0,52000.0,55000.0,2
2020-04-27,55000.0,56000.0,51000.0,53000.0,1
2020-04-28,54000.0,55000.0,51000.0,53000.0,1
2020-04-29,54000.0,54000.0,49000.0,51000.0,2
2020-04-30,49000.0,50000.0,45000.0,46000.0,1
2020-05-01,46000.0,49000.0,42000.0,48000.0,2
2020-05-04,49000.0,58000.0,47000.0,50000.0,7
2020-05-05,54000.0,56000.0,48000.0,49000.0,3
2020-05-06,51000.0,53000.0,47000.0,47000.0,2
2020-05-07,47000.0,77000.0,47000.0,64000.0,94
2020-05-08,56000.0,57000.0,48000.0,51000.0,23
2020-05-11,67000.0,67000.0,42000.0,45000.0,63
2020-05-12,45000.0,45000.0,40000.0,43000.0,21
2020-05-13,41000.0,41000.0,39000.0,40000.0,10
2020-05-14,40000.0,41000.0,38000.0,40000.0,7
2020-05-15,40000.0,43000.0,39000.0,42000.0,7
2020-05-18,42000.0,43000.0,37000.0,41000.0,5
2020-05-19,41000.0,41000.0,39000.0,40000.0,2
2020-05-20,39000.0,47000.0,39000.0,43000.0,33
2020-05-21,41000.0,42000.0,39000.0,40000.0,7
2020-05-22,39000.0,40000.0,37000.0,39000.0,4
2020-05-26,40000.0,44000.0,36000.0,43000.0,14
2020-05-27,44000.0,44000.0,39000.0,42000.0,9
