Date,Open,High,Low,Close,Volume
2025-07-30,24.09911374127264,24.11862577877168,24.026912689208984,24.026912689208984,300
2025-07-31,24.01423072814941,24.01423072814941,24.01423072814941,24.01423072814941,100
2025-08-01,23.76640781822949,23.76640781822949,23.73811396825893,23.74884605407715,500
2025-08-04,23.965444564819336,23.965444564819336,23.965444564819336,23.965444564819336,100
2025-08-05,23.89129281469389,23.918611526489254,23.89129281469389,23.918611526489254,200
2025-08-06,23.9547119140625,23.9547119140625,23.9547119140625,23.9547119140625,100
2025-08-07,23.8737314483085,23.905929565429688,23.835680650667943,23.905929565429688,1200
2025-08-08,24.040571644870404,24.060085542991672,23.928369522094727,23.928369522094727,600
2025-08-11,23.93324871124928,23.93324871124928,23.849340438842773,23.849340438842773,200
2025-08-12,24.10399109195688,24.110820770263672,24.10399109195688,24.110820770263672,200
2025-08-13,24.03081631164653,24.215219497680664,24.03081631164653,24.215219497680664,500
2025-08-14,24.08935490301299,24.09911185147128,24.078622817993164,24.078622817993164,800
2025-08-15,23.97227386381489,24.02203374366703,23.97227386381489,23.974225997924805,400
2025-08-18,24.073745727539062,24.073745727539062,24.073745727539062,24.073745727539062,100
2025-08-19,24.08935546875,24.08935546875,24.08935546875,24.08935546875,200
2025-08-20,24.079600482014907,24.09911438097972,24.079600482014907,24.0971622467041,300
2025-08-21,24.025938034057617,24.025938034057617,24.025938034057617,24.025938034057617,100
2025-08-22,24.30595588684082,24.30595588684082,24.30595588684082,24.30595588684082,200
2025-08-25,24.17521476745605,24.17521476745605,24.17521476745605,24.17521476745605,100
2025-08-26,24.33424949645996,24.33424949645996,24.33424949645996,24.33424949645996,200
2025-08-27,24.304003134210028,24.34303092956543,24.304003134210028,24.34303092956543,700
2025-08-28,24.38205668051444,24.38205668051444,24.37912940979004,24.37912940979004,200
2025-08-29,24.233755111694336,24.233755111694336,24.233755111694336,24.233755111694336,200
2025-09-02,24.0107900830135,24.068265914916992,24.0107900830135,24.068265914916992,400
2025-09-03,23.911694773318924,23.96718978881836,23.90178690671874,23.96718978881836,4400
2025-09-04,24.210962295532227,24.210962295532227,24.210962295532227,24.210962295532227,200
2025-09-05,24.20898137460533,24.20898137460533,24.14555931091309,24.14555931091309,1700
2025-09-08,24.19411849975586,24.19411849975586,24.19411849975586,24.19411849975586,200
2025-09-09,24.09898592570997,24.09898592570997,23.96421663705313,24.07916641235352,1600
2025-09-10,24.20799180491523,24.22880172729492,24.174299009607296,24.22880172729492,1400
2025-09-11,24.41708049923678,24.44680976867676,24.41708049923678,24.44680976867676,1300
2025-09-12,24.387353165525784,24.41609013630659,24.29618453979492,24.29618453979492,1900
2025-09-15,24.327894531299915,24.436899962264317,24.327894531299915,24.377443313598636,1100
2025-09-16,24.45572909583562,24.45572909583562,24.308076937566447,24.338796615600582,1800
2025-09-17,24.384380886207225,24.384380886207225,24.17925288884433,24.232765197753903,1400
2025-09-18,24.417081223091245,24.417081223091245,24.34870522441721,24.39131736755371,1200
2025-09-19,24.43888282775879,24.43888282775879,24.43888282775879,24.43888282775879,400
2025-09-22,24.3278943291296,24.476538784697706,24.29816695009019,24.466629028320312,11600
2025-09-23,24.53599664911404,24.56473362096802,24.46563794237472,24.483476638793945,3500
2025-09-24,24.516175318043825,24.516175318043825,24.4022159576416,24.4022159576416,900
2025-09-25,24.32789526750081,24.32789526750081,24.248619103516624,24.283302307128903,1700
2025-09-26,24.337804668196693,24.482483712603496,24.337804668196693,24.45771026611328,1200
2025-09-29,24.517166137695312,24.517166137695312,24.517166137695312,24.517166137695312,600
2025-09-30,24.54590478571166,24.645000457763672,24.54590478571166,24.645000457763672,600
2025-10-01,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100
2025-10-02,24.670000076293945,24.68000030517578,24.600000381469727,24.666000366210938,4100
2025-10-03,24.738000869750977,24.738000869750977,24.69300079345703,24.69300079345703,500
2025-10-06,24.711000442504883,24.780000686645508,24.711000442504883,24.770000457763672,1300
2025-10-07,24.81999969482422,24.81999969482422,24.708999633789062,24.708999633789062,700
2025-10-08,24.729999542236328,24.82099914550781,24.729999542236328,24.82099914550781,2100
2025-10-09,24.81999969482422,24.81999969482422,24.652000427246094,24.652000427246094,1000
2025-10-10,24.61000061035156,24.61000061035156,24.202999114990234,24.202999114990234,300
2025-10-13,24.48500061035156,24.48500061035156,24.45199966430664,24.45199966430664,200
2025-10-14,24.415000915527344,24.780000686645508,24.415000915527344,24.687000274658203,700
2025-10-15,24.607999801635746,24.607999801635746,24.607999801635746,24.607999801635746,100
2025-10-16,24.63999938964844,24.63999938964844,24.520999908447266,24.520999908447266,800
2025-10-17,24.520000457763672,24.59499931335449,24.46999931335449,24.59499931335449,5600
