Date,Open,High,Low,Close,Volume
2020-01-02,13.993593160737332,14.004769341571215,13.83711490393285,13.932119369506836,80100
2020-01-03,13.909765684532278,13.937708803043538,13.853881579351718,13.876235008239746,49900
2020-01-06,13.837114287339071,14.032711833148449,13.837114287339071,13.976826667785645,63800
2020-01-07,13.988004537359927,13.993593160737332,13.825937657178049,13.932119369506836,104000
2020-01-08,13.943295126086896,14.0438871383667,13.881821341426344,14.0438871383667,94200
2020-01-09,14.323317031625455,14.574799817544609,14.122131868811325,14.55803394317627,309700
2020-01-10,14.641854952729869,15.111288541902136,14.563615310587384,14.943633079528809,189700
2020-01-13,15.19511739101234,15.37394905090332,15.03305053303566,15.37394905090332,231800
2020-01-14,15.435424066989384,15.530428527137344,15.256591326889035,15.357184410095217,136700
2020-01-15,15.33483146362445,15.536016570411215,15.256591804282088,15.457777976989746,102000
2020-01-16,15.508078356480729,15.75397250996033,15.480136299324,15.59190559387207,139600
2020-01-17,15.619847778827491,15.921626028495854,15.60867053026764,15.726028442382812,159200
2020-01-21,15.714846765973576,16.03897939944776,15.714846765973576,15.843381881713867,185900
2020-01-22,15.910447182192112,15.977509600895656,15.362774848810297,15.770734786987305,269200
2020-01-23,15.708017664907167,15.839156210572709,15.54267067146156,15.571178436279297,126400
2020-01-24,15.57117589874316,15.645297815192524,15.143552971155,15.229077339172363,131300
2020-01-27,15.137853448856903,15.303201527404468,14.710230457787484,15.115047454833984,198900
2020-01-28,15.217675162311224,15.468546501357332,15.166360323074212,15.36021614074707,114200
2020-01-29,15.36591852119192,15.548370806842204,15.28039306072962,15.474248886108398,77000
2020-01-30,15.451443390800328,15.531265996462672,15.343111934900405,15.485652923583984,77300
2020-01-31,15.4628482664035,15.4628482664035,15.137853870634345,15.143555641174316,78900
2020-02-03,15.17776345455354,15.234778974394898,14.99531009355667,15.063730239868164,72600
2020-02-04,15.166360374200526,15.320304892430515,15.001012316656896,15.052327156066896,47300
2020-02-05,15.092238451635772,15.32600556998836,15.092238451635772,15.21767520904541,37900
2020-02-06,15.314602504410711,15.554071382821128,15.257585897646075,15.531264305114746,87600
2020-02-07,15.48565056168088,15.542667165958312,15.3944244298375,15.49705410003662,63200
2020-02-10,15.514162561236216,15.66810710861932,15.514162561236216,15.651002883911133,49700
2020-02-11,15.679505121127349,15.850553832902808,15.65669804622332,15.73652172088623,85300
2020-02-12,15.861960483643012,15.873364023333243,15.54266898482636,15.61678981781006,40100
2020-02-13,15.616786278137043,15.713714168531702,15.565471448663336,15.685206413269045,52300
2020-02-14,15.668106680415654,15.930382689622837,15.65100245617492,15.907575607299805,40300
2020-02-18,15.896170236080234,15.91327554585325,15.576878732827216,15.662403106689451,67600
2020-02-19,15.708014488220217,15.850555458485376,15.679506729167704,15.708014488220217,31100
2020-02-20,15.708015206362177,15.901871021785636,15.708015206362177,15.765031814575195,33600
2020-02-21,15.74792928396215,15.793542357929034,15.628194285110668,15.719420433044434,34000
2020-02-24,15.60538742844227,15.690911801460487,15.417233372801634,15.536967277526855,68300
2020-02-25,15.565472104039316,15.66239999851507,14.294007025770052,14.430846214294434,256700
2020-02-26,14.499264885621091,15.274687962988503,14.47645781275683,14.909782409667969,131600
2020-02-27,14.67031872875241,14.68172226918514,13.837879852189609,13.872089385986328,167700
2020-02-28,13.729542990398146,13.797963118569196,12.526497135689956,13.062451362609863,404400
2020-03-02,13.062452273751372,14.065940669416175,13.062452273751372,13.940505027770996,147400
2020-03-03,14.08875257404318,14.368133904053938,13.929107342610264,14.003228187561035,114500
2020-03-04,14.179981112838927,14.351029901412904,14.003229465477252,14.2369966506958,56200
2020-03-05,14.026032112369666,14.31111406145238,14.01462857340604,14.140064239501951,67300
2020-03-06,13.86638486669776,13.969014535242598,13.398850676661269,13.609811782836914,145700
2020-03-09,12.828688729893075,13.11377070166848,12.543606758117676,12.543606758117676,116000
2020-03-10,12.965526916277774,13.153680959208534,12.275629121365428,12.851494789123535,116800
2020-03-11,12.515096873671732,12.577814157325966,12.287030464925028,12.39536190032959,90900
2020-03-12,11.517311038022507,11.517311038022507,8.552458368580679,8.6151762008667,375600
2020-03-13,9.151128125709509,9.402000490441113,8.620876186334629,9.03709602355957,202700
