Date,Open,High,Low,Close,Volume
2020-01-02,25.070507609673317,25.070507609673317,24.35551236153655,24.583702087402344,364400
2020-01-03,24.38594480463541,24.7814751202384,24.33269916727729,24.751049041748047,512000
2020-01-06,24.644560148742976,24.98684336897207,24.583707993045945,24.78907966613769,344400
2020-01-07,24.70540663325665,24.86513917166885,24.58370523709638,24.713014602661133,239200
2020-01-08,24.70541252238833,24.834721918777102,24.583711097217584,24.62174224853516,258300
2020-01-09,24.74344358899584,24.781477641774057,24.58371101305437,24.667381286621094,220400
2020-01-10,24.728229689696285,24.789081850756112,24.545679009698294,24.591318130493164,361300
2020-01-13,24.64455820275057,24.819503784179688,24.56849301413557,24.819503784179688,420100
2020-01-14,24.766262832592982,24.941208436835915,24.629348376821888,24.887964248657227,348800
2020-01-15,24.91077752894373,25.176998418235332,24.591312461793787,24.948808670043945,1027600
2020-01-16,25.07811917348611,25.108542346797392,24.583705611902648,24.8118953704834,567700
2020-01-17,24.743441553823384,24.842324860049978,24.408763388674934,24.431581497192383,585600
2020-01-21,24.446790316143247,24.796681460426928,24.34790702698826,24.73583221435547,651000
2020-01-22,24.82710732099268,24.82710732099268,24.43918503854783,24.530460357666016,701600
2020-01-23,24.50003725647111,24.54567637236224,24.30227355745709,24.43918800354004,784400
2020-01-24,24.43157969123616,24.50003691331881,23.88392336537017,24.005624771118164,847000
2020-01-27,23.7622230465204,24.172966397803933,23.7622230465204,23.89913749694824,579200
2020-01-28,23.95998652445533,24.16535818571293,23.883922785012317,24.081687927246094,871700
2020-01-29,24.15775144344474,24.41636583388886,23.891529083251957,23.891529083251957,428400
2020-01-30,23.739403280118918,23.90674380730875,23.48839394012941,23.7089786529541,574200
2020-01-31,23.632912370305664,23.82307098474429,22.91031050591593,23.108074188232425,1302100
2020-02-03,23.13850323360656,23.34387491175815,22.97116415370264,23.0244083404541,1025800
2020-02-04,23.16892685503239,23.21456597094719,22.65930311780737,22.712547302246094,740200
2020-02-05,22.841852173375464,23.43514609294689,22.819032618470786,23.24498748779297,697700
2020-02-06,23.511208765468737,23.54923990446737,22.400683257805117,22.522384643554688,1059500
2020-02-07,22.355049465767703,22.355049465767703,21.3662251087252,21.465106964111328,1000400
2020-02-10,21.47271289500498,21.61723386503237,21.335798444536422,21.541170120239254,1066200
2020-02-11,21.64005323975412,22.13446540051364,21.62484020076576,22.005157470703125,803100
2020-02-12,22.096432816248367,22.17249656044035,21.76175466307605,21.99755096435547,472100
2020-02-13,21.86824217573673,22.35504779817693,21.79978495373168,22.286590576171875,487500
2020-02-14,22.385470851965025,22.43110851020693,22.08121737902735,22.40828895568848,396600
2020-02-18,22.370258367337108,22.377864885697527,22.10403602790268,22.34743881225586,608400
2020-02-19,22.415899552244003,22.476750257902808,22.17249672960879,22.210529327392575,517400
2020-02-20,22.172492060001616,22.57562880683617,22.172492060001616,22.529991149902344,331600
2020-02-21,22.46914132991016,22.606054306030277,22.263769689537483,22.606054306030277,2730000
2020-02-24,22.22573863995265,22.3170154144924,21.76175260086137,21.77696418762207,655600
2020-02-25,21.769359668739515,21.81499733176297,20.6436195247314,20.65122604370117,511500
2020-02-26,20.67404762658508,20.90984393457439,20.21766659924152,20.232879638671875,595400
2020-02-27,19.898199253083,20.689259863222837,19.44181824344811,20.111177444458008,1132500
2020-02-28,19.670008913959663,20.26330290388732,19.22123443651453,20.17963409423828,1920400
2020-03-02,20.248089900287862,20.719682451569195,20.004685655180463,20.53713035583496,1050100
2020-03-03,20.59798308097776,21.084788717497517,20.08835788619793,20.111177444458008,752900
2020-03-04,20.33175889281868,20.925054297558617,20.270908193675744,20.75010871887207,579600
2020-03-05,20.362184364089718,20.44585316618369,19.723251316634435,20.12638664245605,755200
2020-03-06,19.601552673757787,19.882986644411385,19.190809320961385,19.814529418945312,733200
2020-03-09,18.81049136115602,19.0234695493791,17.692359137274085,18.61272621154785,983100
2020-03-10,19.06910374382208,19.21362468277025,17.935758687595797,19.038679122924805,923000
2020-03-11,18.58229645921624,18.58229645921624,17.091452454492064,17.220760345458984,824200
2020-03-12,16.216724295867607,16.30800105726424,14.239074673026336,14.26189422607422,1136300
2020-03-13,14.946467157865928,17.654325485229492,14.459661557655432,17.654325485229492,1282100
2020-03-16,16.93091340290178,16.961697586394063,14.398971557617188,14.398971557617188,1180600
2020-03-17,14.714505866241096,16.15363290836032,13.24459316794832,16.138240814208984,1072600
2020-03-18,15.1377749436314,16.222892395481487,12.282607409289724,14.906899452209473,1394700
2020-03-19,15.030035552384511,17.23874955468508,14.814550650847782,16.807781219482422,943200
2020-03-20,16.884735402760796,17.131002952649133,15.191643795472917,15.491782188415527,1334700
2020-03-23,15.36096063309568,15.530270765633844,13.860266393153855,14.691420555114746,1016300
2020-03-24,15.484089858365522,16.523031051707132,15.191645999541342,16.446073532104492,705700
2020-03-25,16.45377111289989,17.762069735122942,16.39990025219733,16.892436981201172,1307000
2020-03-26,16.92321771853291,17.74667556222316,16.446074607175333,17.154094696044922,1283100
2020-03-27,17.046354833086408,17.608153092195217,16.576907676508966,16.815479278564453,630300
2020-03-30,16.95400300519864,17.98524975535029,16.69234329439176,17.90059471130371,634500
2020-03-31,17.900595988141315,18.16995176469911,17.408060717547105,18.12377548217773,827200
2020-04-01,16.99248050772867,17.277228336996842,16.561512208713964,16.907825469970703,644700
2020-04-02,16.623080888246328,17.454234859265103,16.484554981764727,17.16948699951172,761000
2020-04-03,17.007873622200684,17.331100232862266,16.823172911518462,17.04635238647461,589500
2020-04-06,17.785163644513524,18.03143135495633,17.03866299587851,17.800554275512695,1040200
2020-04-07,18.30077972904369,19.224283265509317,18.30077972904369,18.393129348754883,1093300
2020-04-08,18.608614803870925,20.032351116993112,18.154558334261075,19.870737075805664,715000
2020-04-09,20.43253689509885,21.263690903458475,19.86304261787752,20.117006301879883,880000
2020-04-13,19.978477906567928,20.117003802059227,18.523958939650747,18.90875244140625,801700
2020-04-14,19.47824173053098,19.74759740733449,18.6701761679908,19.03957748413086,788500
2020-04-15,18.07760078847685,18.577832109504797,17.931378828589303,18.370044708251957,450700
2020-04-16,18.500874046057483,18.67018267465914,17.869811409551236,18.33156394958496,854800
2020-04-17,19.0395796447944,19.308935352165133,18.45469342726297,18.793312072753903,532000
2020-04-20,18.470086647656128,18.64709129240722,17.70049970400379,17.877504348754883,894700
2020-04-21,17.40805401588644,18.062201619862503,17.36957379526587,17.90828514099121,890900
2020-04-22,18.470095269244386,18.470095269244386,17.83903391573794,18.239219665527344,423000
2020-04-23,18.339257164874265,18.66248374620375,18.016030583544776,18.20073127746582,487800
2020-04-24,18.370042077713563,18.454695648371864,18.06220610774293,18.28538703918457,735200
2020-04-27,18.43161293784009,19.21659071986587,18.43161293784009,19.139633178710938,326900
2020-04-28,19.701429973788265,20.078527475116605,19.16271841882155,19.77838897705078,356700
2020-04-29,20.263224006082336,20.47870887702024,19.98617223885797,20.055435180664062,710900
2020-04-30,19.66294659104341,20.078524261422643,17.908289230430658,18.4931755065918,868000
2020-05-01,17.892898155732997,17.92368234100899,17.415753559050323,17.831331253051758,1026500
2020-05-04,17.685109811853692,18.169950468648537,17.55427995645025,17.90059471130371,989000
2020-05-05,18.508565875084383,18.65478780907462,18.15455657664246,18.20842742919922,826900
2020-05-06,18.416215224220515,19.231976948140407,18.416215224220515,18.60091590881348,1011500
2020-05-07,18.91644558562305,19.262760271223325,18.35464751153416,18.477781295776367,3677900
2020-05-08,18.847190665218903,19.4089889782706,18.631705717202543,19.37820625305176,854800
2020-05-11,19.00111009881609,19.639867473915903,18.83949600889525,19.616779327392575,1134500
2020-05-12,19.578289841083517,19.578289841083517,17.754368363880545,17.792848587036133,677500
2020-05-13,17.746677929351506,17.839029026248635,16.438380753759894,16.707735061645508,768300
2020-05-14,16.16132584258068,16.792386902526914,15.568743542730443,16.784690856933594,1363200
2020-05-15,16.66155619350603,16.68464432908087,16.27676274114852,16.361417770385742,952500
2020-05-18,17.084833838670153,17.731287106157403,16.992482742798742,17.469627380371094,925900
2020-05-19,17.461934973900163,17.515805846110087,16.869352443848626,16.87704849243164,877200
2020-05-20,16.93861058911473,17.438841861575593,16.93861058911473,17.308012008666992,608500
2020-05-21,17.36957678751911,18.193034568341915,17.36957678751911,17.823633193969727,1072200
2020-05-22,17.923681259155273,18.000638781958692,17.577366535057255,17.923681259155273,838000
2020-05-26,18.216122149127735,18.92414216234953,18.216122149127735,18.54704475402832,914800
2020-05-27,18.947233268920705,19.04727893666429,18.63939728352649,19.01649475097656,553700
2020-05-28,19.239675468337456,19.239675468337456,18.239212931132208,18.40082550048828,528100
2020-05-29,18.11608021571852,18.4777856078558,17.8928992622777,18.277692794799805,1099900
2020-06-01,18.277693672314943,18.63939908181776,18.01603394020792,18.439306259155277,523000
2020-06-02,18.685568602410275,18.685568602410275,18.346949989077498,18.53934669494629,568100
2020-06-03,18.83178955245161,19.116537330718657,18.74713599772661,18.870269775390625,633900
2020-06-04,18.70865974874324,18.92414463936219,18.58552594492405,18.91644859313965,453700
2020-06-05,19.239675734216632,19.609077156024608,19.070367116189004,19.555206298828125,767300
2020-06-08,19.816865036806757,20.117003493859183,19.58598952643884,19.95539093017578,624800
2020-06-09,19.562900973240264,20.009261360254182,19.262762522555064,19.924606323242188,512100
2020-06-10,19.81686683952574,19.81686683952574,19.047279777796582,19.07806396484375,549200
2020-06-11,17.892900180834697,18.323868548379977,17.50041058136865,17.569673538208008,660800
2020-06-12,18.15455534319432,18.15455534319432,17.438839281291326,18.023725509643555,1095500
2020-06-15,17.354163423722788,18.662147521972656,17.323020202697773,18.662147521972656,774200
2020-06-16,19.277216505382533,19.425143863916823,18.810078494478468,19.176002502441406,660700
2020-06-17,19.207146853031144,19.207146853031144,18.61543886927245,18.79450798034668,481700
2020-06-18,18.514222633699823,18.70107751453311,18.45193767342206,18.553150177001957,434100
2020-06-19,18.740005275308317,19.565281379813445,18.708863537303337,19.52635383605957,1966200
2020-06-22,19.456287922682044,19.619786914212487,18.67772497346712,19.37064552307129,768600
2020-06-23,19.56528483118859,19.619785481044943,19.12929002727384,19.316144943237305,536700
2020-06-24,18.95800585301276,19.347287281267683,18.802292687714477,19.176002502441406,703600
2020-06-25,19.051426398947893,19.051426398947893,18.5842900242051,19.00471305847168,559700
2020-06-26,18.880148911632563,19.01250465412405,18.68550820120336,18.771150588989254,1197800
2020-06-29,19.035860105103698,19.2694283394646,18.82564780318452,18.996931076049805,807000
2020-06-30,18.996932834238816,19.417357476987984,18.996932834238816,19.300573348999023,764800
2020-07-01,19.37064371282336,19.464071911394026,19.05143305227577,19.12150382995605,387700
2020-07-02,19.487433185178453,19.62757328325553,19.113721801999528,19.144865036010746,345000
2020-07-06,19.619790889506117,19.69764601220956,19.074796120634332,19.160438537597656,422200
2020-07-07,18.903507661998027,19.45628660572856,18.74779448869853,19.067005157470703,509600
2020-07-08,19.07478941456171,19.355072509727822,18.919076253915925,19.300573348999023,378500
2020-07-09,19.176002993709425,19.183788800672883,18.817864783335377,19.12150382995605,406800
2020-07-10,19.11371352799782,20.04020354889385,19.11371352799782,20.00906181335449,782400
2020-07-13,20.16477407446959,20.16477407446959,19.61199525816304,19.627565383911133,618100
2020-07-14,19.713212718722144,20.258207351795303,19.60421438610388,20.23484992980957,628400
2020-07-15,20.678626681073897,20.678626681073897,20.001277905203363,20.211488723754883,495900
2020-07-16,20.06355901576397,20.608551957193374,19.90006009384191,20.515125274658203,416600
