Date,Open,High,Low,Close,Volume
2020-01-02,1154.1386839967995,1166.529743487563,1140.862548828125,1140.862548828125,69474
2020-01-03,1181.576072218205,1181.576072218205,1155.0238009324023,1166.52978515625,125563
2020-01-06,1189.5417564655172,1189.5417564655172,1153.2536522876258,1155.0238037109375,76152
2020-01-07,1161.2194064876426,1169.1850883919024,1155.9089518848027,1163.8746337890625,61285
2020-01-08,1162.104526148329,1165.6448293506087,1131.126873128381,1145.2880859375,93455
2020-01-09,1128.471530950408,1134.6670609242533,1122.2760009765625,1122.2760009765625,79199
2020-01-10,1115.195457458496,1138.2074272155762,1114.3103816986084,1132.89697265625,84332
2020-01-13,1124.9310503264553,1131.126579321172,1108.999690054326,1109.884765625,53140
2020-01-14,1114.3102368551588,1121.390842013889,1103.6893291170636,1115.1953125,80411
2020-01-15,1116.9655028516872,1116.9655028516872,1099.2639893358128,1108.11474609375,98701
2020-01-16,1092.183294777792,1095.723597191983,1079.792236328125,1079.792236328125,82805
2020-01-17,1072.7119241509556,1079.7925309110278,1068.2865449259104,1070.9417724609375,62178
2020-01-21,1081.5624632886324,1081.5624632886324,1068.2863283055478,1077.1370849609375,73137
2020-01-22,1068.2862725508842,1078.0221043636925,1061.2056675961144,1076.251953125,60885
2020-01-23,1084.2177099367852,1096.6087694789198,1070.9415747130697,1073.5968017578125,80150
2020-01-24,1065.6310782596984,1116.0803901042188,1065.6310782596984,1103.6893310546875,173628
2020-01-27,1160.334257980873,1163.8745608274965,1139.0924409011316,1155.0238037109375,179182
2020-01-28,1138.2072595523882,1144.402788958972,1108.9997637784934,1118.735595703125,111273
2020-01-29,1103.6893558155953,1124.9311718056308,1101.9192044830925,1121.390869140625,90088
2020-01-30,1147.0581816655056,1155.0238634826271,1108.9999240948137,1111.6551513671875,193411
2020-01-31,1119.6207980173938,1182.4611748231132,1116.9655708284197,1172.725341796875,219812
2020-02-03,1155.9088624553915,1156.7939381540557,1124.931213002146,1147.05810546875,138947
2020-02-04,1105.4595411540045,1108.9998439279163,1084.217724510533,1093.0684814453125,144699
2020-02-05,1062.09078353818,1078.907220944201,1054.1251026616435,1057.6654052734375,164204
2020-02-06,1046.15966796875,1057.6656541646837,1044.3895162462986,1046.15966796875,95588
2020-02-07,1057.665320332845,1069.171302897135,1049.6996400960286,1062.0906982421875,124422
2020-02-10,1073.5967991627804,1073.5967991627804,1039.9639233439957,1040.8489990234375,74979
2020-02-11,1025.8028068444585,1039.964019018325,1017.8371249966584,1034.653564453125,112032
