Date,Open,High,Low,Close,Volume
2021-01-29,7.92319917678833,8.134484286671977,7.394985898335776,7.394985898335776,1409900.0
2021-02-01,7.659092426300049,7.880942040326834,7.495346090711352,7.659092426300049,172400.0
2021-02-02,7.659092426300049,7.77265836011655,7.52703910860522,7.711913954875352,200200.0
2021-02-03,7.73832368850708,7.764734450996388,7.527038596079402,7.764734450996388,170000.0
2021-02-04,7.775299549102783,7.896788360556789,7.632681723054933,7.748888784603912,117600.0
2021-02-05,7.92319917678833,8.05525249640147,7.532321471631865,7.711914066904684,102600.0
2021-02-08,7.949609756469727,7.991866777463121,7.817556439929509,7.854531207362874,41500.0
2021-02-09,8.018279075622559,8.055253850130148,7.743607882870411,7.880943479246485,86600.0
2021-02-10,7.960172653198242,8.06581569473833,7.730400196458269,8.06581569473833,81900.0
2021-02-11,7.44780683517456,8.023558839739906,7.368574547463872,7.949609309035338,70300.0
2021-02-12,7.553448677062988,7.854530032543379,7.426677633044229,7.453087889407291,39500.0
2021-02-16,7.410831451416016,7.799596419653713,7.400267448797412,7.590424029622786,175100.0
2021-02-17,7.569295406341553,7.6485271878865,7.479499118594143,7.627398679224956,74400.0
2021-02-18,7.532320499420166,7.624757911966968,7.463652721635209,7.553449007681432,65700.0
2021-02-19,7.891505718231201,7.8967879716194975,7.527038798076692,7.527038798076692,71800.0
2021-02-22,8.218998908996582,8.446130278247974,7.680221118286076,7.822838946560072,115500.0
2021-02-23,8.108073234558105,8.287665308562888,7.791145096915053,8.13448349290887,155900.0
2021-02-24,8.160894393920898,8.335204721468736,8.065816354004237,8.13448363137717,152400.0
2021-02-25,7.954893112182617,8.213717527563222,7.923200090174781,8.203153018979444,55900.0
2021-02-26,7.981300830841064,8.076379362799617,7.843965789253898,7.843965789253898,49700.0
2021-03-01,8.2665376663208,8.435566259198726,8.034124043760887,8.134484345748627,98100.0
2021-03-02,8.182024002075195,8.324641836719241,7.933764110555021,8.15561323598443,128600.0
2021-03-03,8.06053352355957,8.28766485618737,7.954890984692763,8.266536348414007,99400.0
2021-03-04,7.73832368850708,8.129201865113377,7.57986012105802,8.129201865113377,112400.0
2021-03-05,7.748888492584228,7.948553240029407,7.659092198918129,7.817556276196153,111900.0
2021-03-08,7.659092426300049,7.870377533114402,7.659092426300049,7.775299486919658,63900.0
2021-03-09,8.15032958984375,8.282382885836068,7.727758941919662,7.727758941919662,43500.0
2021-03-10,8.155611991882324,8.261255040130006,8.020918062478966,8.218998022328288,65400.0
2021-03-11,7.939045429229736,8.357390248789113,7.754171084130671,8.086945509801113,42500.0
2021-03-12,7.764734268188477,8.068456770306389,7.743605759443145,7.954891350639846,43300.0
2021-03-15,7.785863399505615,7.923198969203565,7.659092336896779,7.743606378636003,68300.0
2021-03-16,7.891505718231201,8.118637576493862,7.791145422570612,7.801709929347204,40100.0
2021-03-17,7.79642915725708,7.923200240201868,7.696068338784826,7.865096953121383,38900.0
2021-03-18,7.6696577072143555,7.991867653546087,7.659093198936194,7.806992788626098,26400.0
2021-03-19,7.262932300567627,7.791145558790728,7.109750475832665,7.669656751196255,397400.0
2021-03-22,7.527038097381592,7.674937652282001,7.363291783791474,7.363291783791474,42400.0
2021-03-23,7.6696577072143555,7.717196483235643,7.553450634871977,7.579861401823901,46300.0
2021-03-24,7.711913108825684,7.831817129323237,7.659091586045262,7.659091586045262,43900.0
2021-03-25,7.659092426300049,7.870377533114402,7.606270897724745,7.870377533114402,46700.0
2021-03-26,7.548168659210205,7.701350508690584,7.52704014561786,7.6643757358398545,107000.0
2021-03-29,7.791145801544189,7.833402823219192,7.579860693169178,7.73832427257872,60400.0
2021-03-30,8.05497932434082,8.114206928482561,7.893448888010223,7.893448888010223,37500.0
2021-03-31,8.033441543579102,8.211124860128834,7.89344847190626,8.119590968149751,87300.0
2021-04-01,7.839604377746582,8.00113427227954,7.785760737241589,8.00113427227954,55200.0
2021-04-05,7.866526126861572,7.998442488676665,7.812682996819863,7.834220351534755,67100.0
2021-04-06,7.941905498504639,7.941905498504639,7.807296930733374,7.844987165392228,62400.0
2021-04-07,7.920368671417236,8.065745667198462,7.844987683628953,7.94621369888544,89700.0
2021-04-08,7.914985656738281,7.941907479706686,7.866526478093365,7.888063833769876,54500.0
2021-04-09,7.914985656738281,7.941907479706686,7.861142524292535,7.936523012414792,45300.0
2021-04-12,7.87191104888916,7.963444940090632,7.808375771784398,7.87191104888916,25100.0
2021-04-13,7.898831844329834,7.941906550643877,7.823450851534758,7.941906550643877,23300.0
2021-04-14,7.984981536865234,8.081899886214728,7.866525833603743,7.866525833603743,87800.0
2021-04-15,7.995749950408935,8.02805572242979,7.914984493374822,7.968828131397565,54000.0
2021-04-16,7.920368671417236,7.995749659205519,7.914984205112865,7.995749659205519,16400.0
