Date,Open,High,Low,Close,Volume
2021-11-17,23.761388084136414,23.770885258998284,23.73004722595215,23.73004722595215,194100
2021-11-18,23.75189309202032,23.884849929503183,23.71390438908176,23.84971237182617,56900
2021-11-19,23.95132553038748,23.998811403474004,23.92758349954464,23.93233299255371,98900
2021-11-22,24.2267351402502,24.2267351402502,23.732892990112305,23.732892990112305,800
2021-11-23,23.538206585630228,23.637924194335938,23.43848897692452,23.637924194335938,102400
2021-11-24,23.495469413639707,23.705352783203125,23.495469413639707,23.705352783203125,37300
2021-11-26,23.416645050048828,23.416645050048828,23.416645050048828,23.416645050048828,100
2021-11-29,23.580949631002973,23.590446807575088,23.54771041870117,23.54771041870117,16500
2021-11-30,23.57144721406654,23.609435911909426,23.334023286750963,23.41379737854004,130200
2021-12-01,23.447991055308226,23.533463826762656,23.245704650878903,23.245704650878903,134900
2021-12-02,23.201067528012555,23.3435215286357,23.13458911514848,23.255199432373047,94600
2021-12-03,23.34351798571329,23.34351798571329,23.03961568080126,23.141233444213867,51300
2021-12-06,23.106099440053747,23.153583506928825,23.01112949490256,23.08235740661621,53900
2021-12-07,23.40145301818848,23.40145301818848,23.40145301818848,23.40145301818848,100
2021-12-08,23.324527085101565,23.40999984741211,23.324527085101565,23.40999984741211,44300
2021-12-09,23.438488158950065,23.438488158950065,23.34731674194336,23.34731674194336,100
2021-12-10,23.428992979689312,23.428992979689312,23.426143646240234,23.426143646240234,1100
2021-12-13,23.476478264525383,23.476478264525383,23.425195693969727,23.425195693969727,61100
2021-12-14,23.3625133968652,23.3625133968652,23.286537817176235,23.310279846191406,5700
2021-12-15,23.3150273226678,23.50306701660156,23.3150273226678,23.50306701660156,81900
2021-12-16,23.49547073494928,23.49547073494928,23.353016746265496,23.387205123901367,41900
2021-12-17,23.400499873562055,23.424243713564504,23.383405685424805,23.383405685424805,73100
2021-12-20,23.343518071713707,23.343518071713707,23.2912845232269,23.314077377319336,5000
2021-12-21,23.324526406953648,23.424245834350582,23.324526406953648,23.424245834350582,200
2021-12-22,23.49547264438213,23.51161766052246,23.476478294640454,23.51161766052246,32300
2021-12-23,23.552451886993133,23.56194906105943,23.53061001690132,23.54200553894043,1700
2021-12-27,23.60943873740561,23.65122413635254,23.60943873740561,23.65122413635254,5300
2021-12-28,23.685410685739097,23.685410685739097,23.605636596679688,23.605636596679688,13300
2021-12-29,23.625593185424805,23.625593185424805,23.625593185424805,23.625593185424805,100
2021-12-30,23.62084478610386,23.673114095927737,23.57617950439453,23.57617950439453,2500
2021-12-31,23.61609211565187,23.61609211565187,23.46403694152832,23.46403694152832,11900
2022-01-03,23.44502620649772,23.55621719360352,23.44502620649772,23.55621719360352,20000
2022-01-04,23.368996210289616,23.368996210289616,23.278714039489078,23.34808921813965,8600
2022-01-05,23.235953040705315,23.235953040705315,22.787389755249023,22.787389755249023,1800
2022-01-06,22.92233747885617,22.95084668777288,22.78928785756328,22.85011100769043,8000
2022-01-07,22.68475435680273,22.78929115904226,22.68475435680273,22.727519989013672,14100
2022-01-10,22.43766646499573,22.64769172668457,22.43766646499573,22.64769172668457,9300
2022-01-11,22.6277308339376,22.79214096069336,22.6277308339376,22.79214096069336,2100
2022-01-12,22.859619140625,22.859619140625,22.859619140625,22.859619140625,100
2022-01-13,22.75982887807653,22.75982887807653,22.621078491210938,22.621078491210938,200
2022-01-14,22.55170310711968,22.599221479875016,22.55170310711968,22.56025695800781,6000
2022-01-18,22.371136620308977,22.371136620308977,22.27134895324707,22.27134895324707,23000
2022-01-19,22.285610233156348,22.285610233156348,22.2000789642334,22.2000789642334,11300
2022-01-20,22.31411743924232,22.31411743924232,22.05562400817871,22.05562400817871,50400
2022-01-21,22.06702617866405,22.06702617866405,21.75151252746582,21.75151252746582,10600
2022-01-24,19.957260958818026,21.80663299560547,19.90974439587712,21.80663299560547,35400
2022-01-25,21.829442977905277,21.829442977905277,21.829442977905277,21.829442977905277,0
2022-01-26,21.81993680044344,21.81993680044344,21.72490367882025,21.762916564941406,9800
2022-01-27,21.797132876689744,21.797132876689744,21.734410066017364,21.774324417114254,700
2022-01-28,21.781921413284397,21.83894164223927,21.75816313560657,21.81043243408203,10300
2022-01-31,21.838943850637868,21.857951199758357,21.838943850637868,21.84369659423828,400
2022-02-01,21.94348244675056,21.952986121305862,21.81993649017222,21.90166664123535,102300
2022-02-02,21.91972470293318,21.98149587009296,21.91972470293318,21.938730239868164,2100
2022-02-03,21.914969557061266,21.914969557061266,21.84464454650879,21.84464454650879,2400
2022-02-04,21.73440735351069,21.800931263703166,21.73440735351069,21.762916564941406,7400
2022-02-07,21.667883126788357,21.75721549987793,21.65838126408244,21.75721549987793,5600
2022-02-08,21.734408104054918,21.744861602783203,21.734408104054918,21.744861602783203,6100
2022-02-09,21.800931561479462,21.83704480074016,21.772420537018714,21.796178817749023,8900
2022-02-10,21.83134460341181,21.83134460341181,21.658382415771484,21.658382415771484,1900
2022-02-11,21.743907009054,21.743907009054,21.72965240478516,21.72965240478516,100
2022-02-14,21.62986825736967,21.682137560669485,21.62986825736967,21.668832778930664,300
2022-02-15,21.708749771118164,21.708749771118164,21.708749771118164,21.708749771118164,0
2022-02-16,21.78192538238834,21.78192538238834,21.75626564025879,21.75626564025879,100
2022-02-17,21.72965240478516,21.72965240478516,21.72965240478516,21.72965240478516,100
2022-02-18,21.715398718723637,21.7439079284668,21.715398718723637,21.7439079284668,1500
2022-02-22,21.699241638183597,21.699241638183597,21.699241638183597,21.699241638183597,0
2022-02-23,21.679289192531236,21.69639508383292,21.62701988220215,21.62701988220215,6900
2022-02-24,21.572850686809588,21.623218536376957,21.572850686809588,21.623218536376957,6800
2022-02-25,21.738208770751957,21.738208770751957,21.738208770751957,21.738208770751957,100
2022-02-28,21.819936382049185,21.82944005655739,21.78477478027344,21.78477478027344,2000
2022-03-01,21.857951199758357,21.87695854887884,21.829440176077625,21.84369659423828,12600
2022-03-02,21.74675941467285,21.74675941467285,21.74675941467285,21.74675941467285,0
2022-03-03,21.762916564941406,21.762916564941406,21.762916564941406,21.762916564941406,700
2022-03-04,21.78952980041504,21.78952980041504,21.78952980041504,21.78952980041504,100
2022-03-07,21.77337074279785,21.77337074279785,21.77337074279785,21.77337074279785,0
2022-03-08,21.734409514069057,21.734409514069057,21.708749771118164,21.708749771118164,1700
2022-03-09,21.67738342285156,21.67738342285156,21.67738342285156,21.67738342285156,0
2022-03-10,21.610863648413638,21.63937467545763,21.610863648413638,21.625118255615234,500
2022-03-11,21.715399801736613,21.715399801736613,21.60135751915484,21.61561393737793,800
2022-03-14,21.54433822631836,21.54433822631836,21.54433822631836,21.54433822631836,100
2022-03-15,21.53008270263672,21.53008270263672,21.53008270263672,21.53008270263672,100
2022-03-16,21.4778148043371,21.49397087097168,21.4778148043371,21.49397087097168,100
2022-03-17,21.496822979249725,21.496822979249725,21.47781562805176,21.47781562805176,19300
2022-03-18,21.49587059020996,21.49587059020996,21.49587059020996,21.49587059020996,0
2022-03-21,21.401784766145862,21.420792114439895,21.38277741785183,21.40083312988281,7900
2022-03-22,21.344767277718837,21.382781982421875,21.31625806183244,21.382781982421875,42900
2022-03-23,21.411291122436523,21.411291122436523,21.411291122436523,21.411291122436523,200
2022-03-24,21.344764063787988,21.45880634808461,21.344764063787988,21.449302673339844,4200
2022-03-25,21.325758552215117,21.363771438598636,21.325758552215117,21.363771438598636,16300
2022-03-28,21.439798044519748,21.449301718841603,21.434097290039062,21.434097290039062,3100
2022-03-29,21.58235013485389,21.667881393490983,21.58235013485389,21.64507293701172,5400
2022-03-30,21.629867680337213,21.63937135456006,21.51677703857422,21.51677703857422,4100
2022-03-31,21.54433700959221,21.54433700959221,21.43029472846396,21.4968204498291,7400
2022-04-01,21.36377166387828,21.39513397216797,21.36377166387828,21.39513397216797,100
2022-04-04,21.32100551116752,21.363771140652943,21.287743556305596,21.330509185791016,11600
2022-04-05,21.29724658803246,21.325757611042285,21.29724658803246,21.32100486755371,7500
2022-04-06,21.340015411376957,21.340015411376957,21.340015411376957,21.340015411376957,0
2022-04-07,21.30674981023139,21.3419132232666,21.30674981023139,21.3419132232666,700
2022-04-08,21.33526039123535,21.33526039123535,21.33526039123535,21.33526039123535,2900
2022-04-11,21.35426902770996,21.373276378346997,21.35426902770996,21.35426902770996,4000
2022-04-12,21.35426902770996,21.35426902770996,21.35426902770996,21.35426902770996,100
2022-04-13,21.33526130971609,21.373274194465345,21.33526130971609,21.349515914916992,2700
2022-04-14,21.37327511335467,21.37327511335467,21.363771438598636,21.363771438598636,4100
2022-04-18,21.37803077697754,21.37803077697754,21.37803077697754,21.37803077697754,0
2022-04-19,21.35427031240404,21.37327766418457,21.35427031240404,21.37327766418457,200
2022-04-20,21.354266845770447,21.366621803686183,21.316253961021197,21.349515914916992,30300
2022-04-21,21.382782332359334,21.382782332359334,21.35902404785156,21.35902404785156,1400
2022-04-22,21.38278170868416,21.40178906079235,21.37803077697754,21.37803077697754,18100
2022-04-25,21.411289227175143,21.411289227175143,21.38372802734375,21.38372802734375,2700
2022-04-26,21.43029666047084,21.43029666047084,21.411291122436523,21.411291122436523,2000
2022-04-27,21.34001347732609,21.45880669459302,21.34001347732609,21.42554473876953,18300
2022-04-28,21.43979848577017,21.477813183839963,21.43979848577017,21.440750122070312,57400
2022-04-29,21.42554473876953,21.42554473876953,21.42554473876953,21.42554473876953,100
2022-05-02,21.35426904376648,21.35426904376648,21.29629898071289,21.29629898071289,38300
2022-05-03,21.33241389414857,21.344767041663644,21.292499542236328,21.292499542236328,18000
2022-05-04,21.344762252533204,21.371373627144767,21.31625304335872,21.33526039123535,12800
2022-05-05,21.44930140549673,21.44930140549673,21.344762802124023,21.344762802124023,20200
2022-05-06,21.401785719436173,21.41128939400651,21.36852376476029,21.385629653930664,36100
2022-05-09,21.325756629984483,21.34476216514284,21.27728843688965,21.27728843688965,10700
2022-05-10,21.287744202531464,21.287744202531464,21.225971221923828,21.225971221923828,500
2022-05-11,21.306751466882805,21.316255141756677,21.282041549682617,21.282041549682617,4600
2022-05-12,21.33525901440865,21.33525901440865,21.20030975341797,21.20030975341797,3300
2022-05-13,21.183205614353685,21.183205614353685,21.140439987182617,21.140439987182617,7500
2022-05-16,21.17370462379461,21.210767688669435,21.17370462379461,21.181306838989254,18200
2022-05-17,21.173705007343564,21.173705007343564,21.15849876403809,21.15849876403809,600
2022-05-18,20.850581424675426,21.21171192832209,20.850581424675426,21.06916046142578,1400
2022-05-19,21.216466903686523,21.216466903686523,21.216466903686523,21.216466903686523,0
2022-05-20,21.278238172893435,21.278238172893435,21.219316482543945,21.219316482543945,100
2022-05-23,21.173703728868837,21.225971221923828,21.154696379044847,21.225971221923828,4000
2022-05-24,21.27823829650879,21.27823829650879,21.27823829650879,21.27823829650879,100
2022-05-25,21.2354736328125,21.2354736328125,21.2354736328125,21.2354736328125,100
2022-05-26,21.20221076126093,21.27728851649882,21.20221076126093,21.22121810913086,4300
2022-05-27,21.23167610168457,21.23167610168457,21.23167610168457,21.23167610168457,0
2022-05-31,21.12618604537776,21.178455352783203,21.12618604537776,21.178455352783203,300
2022-06-01,21.27728913743377,21.27728913743377,21.202211380004883,21.202211380004883,800
2022-06-02,21.192711356296133,21.325761005546124,21.192711356296133,21.256385803222656,3000
2022-06-03,21.235473464325057,21.235473464325057,21.203163146972656,21.203163146972656,1400
2022-06-06,21.239278236679155,21.239278236679155,21.173704147338867,21.173704147338867,1200
2022-06-07,21.202211951844664,21.209815979003903,21.202211951844664,21.209815979003903,500
2022-06-08,21.259235251463643,21.268737113851657,21.258283615112305,21.258283615112305,5400
2022-06-09,21.259237893989408,21.287747109978486,21.19841472877365,21.211719512939453,2300
2022-06-10,21.38277859746572,21.38277859746572,21.302949905395508,21.302949905395508,2300
2022-06-13,21.240226529369348,21.259233878198916,21.150894165039062,21.150894165039062,4100
2022-06-14,21.15469392120481,21.15469392120481,21.10242462158203,21.10242462158203,18600
2022-06-15,21.129988031648494,21.26873843291923,21.129988031648494,21.191761016845703,5100
2022-06-16,21.29725076644041,21.325761795043945,21.240230521874235,21.325761795043945,5300
2022-06-17,21.297245412126777,21.297245412126777,21.216466903686523,21.216466903686523,1800
2022-06-21,21.197463051097284,21.197463051097284,21.15469741821289,21.15469741821289,500
2022-06-22,21.268735586704267,21.27823926105056,21.19270800457444,21.2354736328125,4800
2022-06-23,21.228821909842445,21.254481650120585,21.145192110661004,21.159446716308597,19700
2022-06-24,21.15374755859375,21.15374755859375,21.15374755859375,21.15374755859375,100
2022-06-27,21.116680133987884,21.14424133300781,21.116680133987884,21.14424133300781,10400
2022-06-28,21.145192456539,21.21171636750336,21.13568878173828,21.13568878173828,4800
2022-06-29,21.211717071061678,21.211717071061678,21.078669244719965,21.174654006958008,13900
2022-06-30,21.090070724487305,21.090070724487305,21.090070724487305,21.090070724487305,100
2022-07-01,21.059660352584768,21.18320630740569,21.05015667816465,21.12333297729492,5900
2022-07-05,20.964625073457597,21.04065265491751,20.964625073457597,21.00263977050781,5800
2022-07-06,20.92661364126831,20.99313755308216,20.860089729454465,20.909507751464844,83800
