Date,Open,High,Low,Close,Volume
2020-01-02,87.10824782350666,87.27771838010484,87.06789505228252,87.22929382324219,267400
2020-01-03,87.49559044062946,87.55208061525356,87.3664726801889,87.51173400878906,132100
2020-01-06,87.51176007201593,87.61666866842879,87.38263611615172,87.42298889160156,231200
2020-01-07,87.60053753448328,87.60053753448328,87.41492337385989,87.43106079101562,248900
2020-01-08,87.38261966667899,87.4713908303825,87.22928653719694,87.25350189208984,120700
2020-01-09,87.1566969372473,87.27774913660983,87.05985394636316,87.24546813964844,164300
2020-01-10,87.39070767681666,87.46333528407578,87.38263589035373,87.40684509277344,151000
2020-01-13,87.41488546558904,87.51979402403057,87.40681368202681,87.4471664428711,143300
2020-01-14,87.47143131788415,87.62476451833885,87.47143131788415,87.59248352050781,156200
2020-01-15,87.62476018262743,87.73774059096031,87.62476018262743,87.70545959472656,179900
2020-01-16,87.6005216232408,87.76999217895728,87.6005216232408,87.68122100830078,132000
2020-01-17,87.65698106609514,87.72153685732157,87.61662830923315,87.66504669189453,88200
2020-01-21,87.78615910693894,87.90721130371094,87.77808731862866,87.90721130371094,396500
2020-01-22,87.89102823137235,87.95558403341117,87.84260368363411,87.91523742675781,176500
2020-01-23,87.9555863732151,88.1169912750241,87.9555863732151,88.06050109863281,133200
2020-01-24,88.06857633654852,88.27839965331363,88.06857633654852,88.18155670166016,197200
2020-01-27,88.39135955424297,88.48013070013116,88.33486938476562,88.33486938476562,158700
2020-01-28,88.36719399322222,88.49631796262172,88.36719399322222,88.39140319824219,109800
2020-01-29,88.3349011867859,88.58507114782702,88.3349011867859,88.51244354248047,107100
2020-01-30,88.64156477510204,88.73033595639181,88.51244697493365,88.63349914550781,189200
2020-01-31,88.68192075566024,88.76262015330288,88.62543056161347,88.73841094970703,232700
2020-02-03,88.64938674093776,88.84358480827589,88.56847396617137,88.81930541992188,345700
2020-02-04,88.55231766422834,88.62513732910156,88.53613140097829,88.62513732910156,162400
2020-02-05,88.49565801319966,88.51183809952842,88.4066521052683,88.44710540771484,186400
2020-02-06,88.39043944989149,88.46326524974633,88.2690672322984,88.42280578613281,212200
2020-02-07,88.592794074731,88.81935243329713,88.592794074731,88.72225952148438,161900
2020-02-10,88.7626795082818,88.94878447478384,88.72222620130307,88.90023803710938,116700
2020-02-11,88.74647335731557,88.79501978073304,88.68983380557913,88.73029327392578,179700
2020-02-12,88.64939143969993,88.74649047851562,88.62511822330833,88.74649047851562,103400
2020-02-13,88.7060375706195,88.77077026795644,88.60894469786388,88.68985748291016,221900
2020-02-14,88.7707792063545,88.90833157210842,88.7707792063545,88.8436050415039,149500
2020-02-18,88.96495035947498,88.99731670384058,88.85167124081985,88.95686340332031,166600
2020-02-19,88.88405011896684,88.94878281682618,88.85168377003717,88.89214324951172,225500
2020-02-20,88.97305217999342,89.11869765724116,88.97305217999342,89.01351165771484,163600
2020-02-21,89.1672485855203,89.40999311758291,89.1672485855203,89.33717346191406,292300
2020-02-24,89.56372528108105,89.7336439719849,89.56372528108105,89.64463806152344,312200
2020-02-25,89.636520675736,89.74979977235175,89.60415433766754,89.7336196899414,203200
2020-02-26,89.64465015914703,89.69319659931396,89.4747314453125,89.4747314453125,269000
2020-02-27,89.73363938534362,89.80645903204484,89.51516809874173,89.563720703125,298700
2020-02-28,89.83075126038798,90.20296122202548,89.70938515686535,90.08967590332033,555500
2020-03-02,90.17077518466044,90.47093484343982,89.91928253753112,89.98418426513672,406000
2020-03-03,89.98418565005753,90.87656275557576,89.98418565005753,90.62507629394533,429500
2020-03-04,90.54395904550306,90.7548865846649,90.4303841065782,90.47905731201172,214200
2020-03-05,90.71430627927312,90.74675714059045,90.600731359347,90.70619201660156,221100
2020-03-06,91.40389630263,91.52558552016342,90.90092328123554,91.29032135009766,301400
2020-03-09,92.21513924277076,92.97771914440838,91.56614047040196,91.817626953125,491900
2020-03-10,90.78736692291676,91.25788917004554,90.38984831826684,90.68190002441406,529400
2020-03-11,90.53586953760993,90.60888555509568,89.30276721094476,89.3514404296875,605800
2020-03-12,89.8949572806176,89.8949572806176,85.61154174804688,85.61154174804688,765400
2020-03-13,86.59316646167174,87.80193820872604,86.47147724151161,87.32329559326172,630700
2020-03-16,86.48770165919063,87.66401628960374,85.91171264648438,85.91171264648438,676500
2020-03-17,86.01720673689347,87.04750213742818,84.7029800415039,84.7029800415039,654900
2020-03-18,84.45957258518922,85.18158745033284,81.5715131246147,81.95279693603516,990600
2020-03-19,82.35030961807497,83.42116353667362,81.50660559291083,81.83110809326172,474400
2020-03-20,81.47416439190958,83.37249403176264,81.37681177344105,83.07233428955078,593500
2020-03-23,82.82895826303778,85.17347973613131,82.77217078127802,84.58126831054688,549100
2020-03-24,83.77000706912202,85.10857608546372,83.68076872207452,84.31354522705078,297600
2020-03-25,84.01340539782096,85.90362742393977,84.01340539782096,85.39253997802734,503300
2020-03-26,84.6786370959803,86.24435657995701,84.6786370959803,86.06587982177734,768500
2020-03-27,85.96041181089737,87.13673298585294,85.4817752630472,86.56073760986328,573200
2020-03-30,86.39849884541403,87.20163808757228,86.31737473226008,86.66621398925781,758300
2020-03-31,86.67429073341778,86.90955490907238,86.00095526722936,86.13075256347656,265300
2020-04-01,86.1795539280322,86.56998787211909,85.95180337970527,86.32596588134766,399700
2020-04-02,86.33411391780979,86.8709598917912,85.99248804658774,86.62693786621094,335300
2020-04-03,87.01736052903722,87.01736052903722,86.35037411251834,86.4398422241211,268200
2020-04-06,86.35851300173107,87.39966203752752,86.29343963555935,87.0417709350586,295500
2020-04-07,87.39965747088803,87.43219415227385,86.59439477523578,87.42406463623047,364700
2020-04-08,87.41593916149836,87.72502836228942,87.18005284810327,87.7087631225586,232600
2020-04-09,88.23747257796283,88.6523013474991,87.62742369903972,88.4489517211914,776900
2020-04-13,88.4163589477539,88.4163589477539,88.06659756415269,88.4163589477539,288400
2020-04-14,88.6604109669643,88.6604109669643,88.04222654738665,88.0666275024414,336000
2020-04-15,88.28626878995058,88.82310854168333,88.07478345466788,88.75804138183594,241400
2020-04-16,88.7580420123336,89.00205782640452,88.61163004159596,88.77430725097656,314700
2020-04-17,88.99393760035738,89.0508752501583,88.50589350979132,88.69297790527344,227800
2020-04-20,88.8718686871179,89.05081724299433,88.21301207632429,88.78239440917969,549300
2020-04-21,88.70109289219293,88.75803052868325,88.35133135211333,88.6685562133789,161700
2020-04-22,88.47333408838573,88.83123134130177,88.35132930283417,88.65228271484375,255800
2020-04-23,88.473316668597,89.09150101853477,88.473316668597,88.96949005126953,365600
2020-04-24,88.9776566130013,89.14033382192015,88.87191704777783,89.10780334472656,148900
2020-04-27,88.99393554055914,88.99393554055914,88.66857488962516,88.67670440673828,296500
2020-04-28,88.74992462621607,89.05901387019334,88.64418503884625,88.90447235107422,158800
2020-04-29,88.91257411546134,89.31114378613194,88.91257411546134,89.1484603881836,297000
2020-04-30,89.06713093962799,89.34368343593756,89.03459425669668,89.10780334472656,192300
2020-05-01,89.35236460419765,89.35236460419765,88.88762491756435,89.1729965209961,281700
2020-05-04,89.1974848045139,89.34424508112986,88.93657833725229,89.31978607177734,287100
2020-05-05,89.20561227104197,89.27083420229486,88.94469966403474,89.22191619873047,174500
2020-05-06,88.99364669652816,89.05071978881368,88.61859405858037,88.85504150390625,190500
2020-05-07,88.78166157612172,89.0262641067697,88.73274355819242,88.952880859375,156000
2020-05-08,88.95290060970534,89.02628387339341,88.76537735233983,88.8876724243164,173800
2020-05-11,88.84687359893402,88.84687359893402,88.50443509466632,88.56150817871094,106200
2020-05-12,88.7572165811859,88.87136278804417,88.60230120594895,88.73275756835938,141600
2020-05-13,88.73272871876725,88.9610210582593,88.73272871876725,88.78164672851562,125700
2020-05-14,88.95285073762015,89.14038011034803,88.87131866184663,89.1322250366211,151700
2020-05-15,89.10777533404678,89.27083950260904,89.07516125623447,89.18115234375,336600
2020-05-18,89.03439843826354,89.19746883892687,88.90394833823261,88.96102142333984,297100
2020-05-19,88.97731365171215,89.20561218261719,88.87132257059473,89.20561218261719,312900
2020-05-20,89.03440768267393,89.41761538839638,89.03440768267393,89.36054229736328,282100
2020-05-21,89.23825097538112,89.45839450852063,89.23825097538112,89.40132141113281,284800
2020-05-22,89.40944847679016,89.49098055887212,89.336065248567,89.47467041015625,217500
2020-05-26,89.33609614387568,89.45839741954391,89.19749093435226,89.30348205566406,358100
2020-05-27,89.41761052393534,89.6866720329542,89.33607842982356,89.59698486328125,267600
2020-05-28,89.28714724341765,89.48282548451418,89.23007416391036,89.47467041015625,175200
2020-05-29,89.52360670882359,89.89050423792125,89.48283755203498,89.76004791259766,160400
2020-06-01,89.76004690327765,89.89895490355038,89.70284912468945,89.79273223876953,204800
2020-06-02,89.7437218058856,89.85811738148551,89.62932623028568,89.76823425292969,355200
2020-06-03,89.61298626532957,89.83361077124366,89.17991638183594,89.17991638183594,605900
2020-06-04,89.59663133723464,89.59663133723464,89.37600686917706,89.4332046508789,222300
2020-06-05,89.41684082257237,89.64563188726288,89.28609950898411,89.58026123046875,270400
2020-06-08,89.65383345164383,89.84176635742188,89.58846277394237,89.84176635742188,288400
2020-06-09,90.00519540251658,90.14410342069212,89.92348517030102,90.06239318847656,339100
2020-06-10,90.21762126724316,90.60983276367188,90.15225060647528,90.60983276367188,306500
2020-06-11,90.7323993822296,90.7323993822296,90.47092297846883,90.61800384521484,167400
2020-06-12,90.5118004903568,90.59351695477444,90.29118224506573,90.38106536865234,413700
2020-06-15,90.57717953263558,90.691575112475,90.48729640074868,90.6588897705078,206900
2020-06-16,90.65069098517417,90.65069098517417,90.33201680654231,90.60983276367188,200800
