Date,Open,High,Low,Close,Volume
2020-01-02,63.80148466224038,63.89020375777943,63.387447174157614,63.821197509765625,322200
2020-01-03,63.288850364771015,63.8507604443428,63.288850364771015,63.69303512573242,102400
2020-01-06,63.26913470081691,63.88033814584419,63.2592745184945,63.85075759887695,214000
2020-01-07,63.7916089458705,63.860615177082586,63.40714458324388,63.67330932617188,76100
2020-01-08,63.66346345282912,64.33381299369354,63.66346345282912,64.04792785644531,170500
2020-01-09,64.35352976438053,64.68870831581812,64.35352976438053,64.58026885986328,315200
2020-01-10,64.71827220431022,64.85628467037442,64.49153314085314,64.60983276367188,89300
2020-01-13,64.67885833696091,65.33934783935547,64.67885833696091,65.33934783935547,80400
2020-01-14,65.25062537037982,65.4182109033358,65.01402606620023,65.10275268554688,49700
2020-01-15,65.09288079880086,65.66465106610195,65.09288079880086,65.43791198730469,59800
2020-01-16,65.76322233246613,66.1181136606521,65.71393646645497,66.1082534790039,155300
2020-01-17,66.22656113074487,66.33500057868733,66.08854865538463,66.30542755126953,72800
2020-01-21,66.15756413780176,66.68004108483491,66.15756413780176,66.4237289428711,70600
2020-01-22,66.71946524501797,67.01521056261402,66.3941468998855,66.45330047607422,96700
2020-01-23,66.47303181775351,66.62090451769913,66.20686697474576,66.5913314819336,50600
2020-01-24,66.72933876874312,66.83777823880034,65.92097659630036,66.18714141845703,57600
2020-01-27,65.03375140101294,65.69424091976481,64.82673263488702,65.40835571289062,111800
2020-01-28,65.7730917154283,66.32514162711765,65.54635263248962,66.12798309326172,84700
2020-01-29,66.38428453971018,66.47301114052526,65.99982015211461,66.08854675292969,57500
2020-01-30,65.67452039685082,66.37444305419922,65.55622074955032,66.37444305419922,98600
2020-01-31,66.04912721303342,66.04912721303342,64.78729434428257,65.0041732788086,98100
2020-02-03,65.27032689007022,65.90124321614513,65.27032689007022,65.68436431884766,306400
2020-02-04,66.47300792787915,67.02505778674795,66.47300792787915,66.91661834716797,165900
2020-02-05,67.44897831663283,67.44897831663283,66.55189699068413,66.81806182861328,94000
2020-02-06,66.89692988530733,67.00536936440906,66.58147163367994,66.83778381347656,70700
2020-02-07,66.6405989819983,66.81804466875299,66.40400724003067,66.60116577148438,60200
2020-02-10,66.4533075123883,67.12364959716797,66.4533075123883,67.12364959716797,118700
2020-02-11,67.50811618067279,67.73484774513895,67.43910994090709,67.53768920898438,242200
2020-02-12,67.85315741569727,68.15875544827284,67.54755186200452,68.14889526367188,60900
2020-02-13,67.84329187873558,68.76995360907333,67.84329187873558,68.56293487548828,74400
2020-02-14,68.85867633724054,68.97697598601626,68.69109080897935,68.94740295410156,175900
2020-02-18,68.7896700890673,69.01640920227482,68.71080365655015,68.94740295410156,56200
2020-02-19,69.2332917540756,69.62760889506173,69.2332917540756,69.38115692138672,80900
2020-02-20,69.16426449421348,69.28255659213212,67.90242445453241,68.63192749023438,67500
2020-02-21,68.45449703828228,68.53335594738508,67.47854188682808,67.66584777832031,53300
2020-02-24,65.46749904292226,66.20685488653903,65.06331423827581,65.66465759277344,199700
2020-02-25,66.08854823097164,66.1082610754183,63.535302410972136,63.74232864379883,195000
2020-02-26,63.870486692136026,64.91544052765347,63.29871637714418,63.52545547485352,141100
2020-02-27,62.09603027404965,63.32828617017133,61.0707893371582,61.0707893371582,508000
2020-02-28,59.13861230255291,60.64689705168795,58.53726893548228,60.60746383666992,1230600
2020-03-02,61.09050904545959,63.04240798950195,60.203280543368415,63.04240798950195,471200
2020-03-03,63.17056622121012,64.11694081554717,60.982071681317166,61.4749755859375,232200
2020-03-04,62.63823159555832,64.17608943244453,62.27347998401507,64.16622924804688,139500
2020-03-05,62.71709797902168,63.37759123208256,61.494698280476015,61.98760223388672,145000
2020-03-06,60.22300118660918,61.07079653197378,59.28648298508879,60.77505493164063,177200
2020-03-09,56.84167509947958,59.71037552098258,55.91501716200567,56.555789947509766,375800
2020-03-10,58.5865520048094,59.26675796508789,56.37834109865993,59.26675796508789,245400
2020-03-11,57.71903984621043,58.044358190944266,55.55026216299196,56.26990509033203,1068500
2020-03-12,52.32667650316661,54.26871518855032,51.13384628295898,51.13384628295898,469600
2020-03-13,54.25885991466578,55.20523446001785,50.80853276091467,55.15594482421875,582700
2020-03-16,49.4678315164804,51.47888016074204,46.51040836688081,47.64408874511719,628800
2020-03-17,48.521449308117525,51.11412048339844,46.91458193231048,51.11412048339844,502200
2020-03-18,47.60465704247677,48.96506902680123,45.35701282037554,47.66380310058594,492300
2020-03-19,47.63422754142983,49.81286164575492,46.26395544649738,48.88620376586914,841900
2020-03-20,49.55655483740936,50.09874833459909,46.50054863046699,46.539981842041016,975500
2020-03-23,46.65944790755934,46.76805069915444,44.37880434895209,45.30685806274414,364300
2020-03-24,47.86394668712095,49.93726348876953,47.86394668712095,49.93726348876953,366400
2020-03-25,50.45064765904976,52.62269201628999,49.49297644922815,51.10226058959961,189000
2020-03-26,51.75387840239393,54.52817207778016,51.56629415655655,54.31096649169922,347000
2020-03-27,52.4943422477075,54.3405819987663,52.3857432325471,52.86951446533203,1152200
2020-03-30,53.40264893209022,54.84409500954112,53.066969347429705,54.79473114013672,454400
2020-03-31,54.50842298844112,54.50842298844112,53.007737799737534,53.27430725097656,209700
2020-04-01,51.27997721595,52.129049469907535,50.57900036116085,50.97391891479492,353700
2020-04-02,50.62836644221328,52.27714714423652,50.45065346196593,52.06981658935547,205000
2020-04-03,51.980963045261454,52.2277862244579,50.75671841930902,51.270111083984375,113200
2020-04-06,53.07684897900664,55.0218166230595,52.9583749205218,54.676265716552734,261800
2020-04-07,56.30530045588844,56.30530045588844,54.04440307617188,54.04440307617188,191400
2020-04-08,54.60714906881303,56.14732294539966,54.18261299610724,55.92024612426758,135700
2020-04-09,56.6212275741577,56.90754332431761,56.13745632230901,56.43364334106445,135400
2020-04-13,56.2361832113981,56.43364247628332,55.18965551008424,56.078216552734375,107100
2020-04-14,57.2333474511062,58.13178347578564,57.13461594133692,58.0133056640625,103700
2020-04-15,56.79894219532352,57.66776073973982,56.79894219532352,57.30246353149414,207900
2020-04-16,57.65789063382348,58.3588674915809,57.33208226076238,58.07255172729492,84000
2020-04-17,59.06972063442024,59.35603263854144,58.45759648412204,59.286922454833984,137200
2020-04-20,58.68467023503209,59.38565083675406,58.50695726740932,58.5958137512207,101600
2020-04-21,57.79610836662365,58.02318520740721,56.19669168006107,56.56199264526367,136100
2020-04-22,57.549278401545166,58.42796808841459,57.31232655399005,58.15152740478516,90300
2020-04-23,58.4872124371713,59.03022258752272,58.2601318359375,58.2601318359375,59400
2020-04-24,58.46747163553927,59.109209594983824,58.112045680783496,58.97098922729492,74100
2020-04-27,59.36590486786317,60.11624558388555,59.267173348503405,59.92866134643555,74400
2020-04-28,60.68887877120089,60.91595562265719,59.22768614038047,59.27705001831055,95200
2020-04-29,60.29395956526822,60.698749385886586,59.75094938144686,60.41243362426758,254300
2020-04-30,59.95828061531815,60.30383529351931,59.69171115483923,59.87929916381836,69700
2020-05-01,58.63530635874184,59.07958877779877,58.31937303101744,58.5958137512207,950500
2020-05-04,58.24039372869529,59.27705023388671,58.21077238885154,59.24742889404297,156200
2020-05-05,59.77070072834489,60.83697488174269,59.77070072834489,60.264347076416016,133000
2020-05-06,60.57040076574857,61.162778597826666,60.28408876811108,60.51116561889648,163800
2020-05-07,61.21214125015715,61.66629494263591,60.91595422315893,61.261505126953125,228600
2020-05-08,61.75515190850072,62.22905190863457,61.518203791545,61.96248245239258,249700
2020-05-11,61.53795222044369,63.0386337229052,61.53795222044369,62.77206802368164,125800
2020-05-12,62.99914671089935,62.99914671089935,61.63668176997584,61.64655303955078,82800
2020-05-13,61.37998153875665,62.061215869826135,60.10637689719256,60.67900466918945,98300
2020-05-14,60.18535165077528,61.034423828125,59.6818341182332,61.034423828125,112400
2020-05-15,60.57039919037623,61.7650260925293,60.57039919037623,61.7650260925293,128600
2020-05-18,63.19660144439972,63.36443937863771,62.82142920180215,62.939903259277344,205900
2020-05-19,62.722700230289774,63.4532946749948,62.48575210571289,62.48575210571289,172700
2020-05-20,63.33482360839844,63.66063198350604,63.13736432950496,63.33482360839844,259700
2020-05-21,63.18672214488945,63.324942496985855,62.52523795522176,62.84117126464844,60300
2020-05-22,63.00901212575252,63.4039306640625,62.78193528440208,63.4039306640625,71400
2020-05-26,64.85525277008612,64.85525277008612,63.12748696809757,63.157108306884766,91900
2020-05-27,63.66062320054904,63.76921844482422,61.96247514283966,63.76921844482422,90100
2020-05-28,64.30237099099601,65.39826649317665,64.10491546350846,64.57881927490234,194600
2020-05-29,64.55905208056097,65.7635500631407,64.52943451253746,65.73393249511719,66200
2020-06-01,65.79316231051999,66.39541125310642,65.59570685136896,66.0696029663086,59000
2020-06-02,66.31642420163166,66.31642420163166,65.39824203061892,66.30655670166016,296500
2020-06-03,66.61263657792644,66.68174676241627,66.28682819428363,66.45466613769531,101100
2020-06-04,66.24732472298992,66.47440531048105,65.05270171126963,65.31927490234375,64200
2020-06-05,66.04988520946476,66.35594354568782,65.53648877118232,66.14861297607422,62400
2020-06-08,66.28682327266962,66.44479370117188,65.65495662354982,66.44479370117188,144900
2020-06-09,66.06961467889613,66.56326094672849,66.04987214245831,66.19796752929688,42000
2020-06-10,66.3855554036314,67.09640731389632,66.35593782944456,66.82984161376953,58800
2020-06-11,65.29952766433401,65.60558593981135,63.33481762870733,63.44342041015625,110200
2020-06-12,64.69728643182927,64.9441095954071,62.72270112320664,63.8877067565918,97900
2020-06-15,62.7621871755065,64.90461020372214,62.7621871755065,64.84537506103516,38900
2020-06-16,66.35594013071858,66.35594013071858,64.90461868566896,65.64508819580078,98500
2020-06-17,66.12885691180509,66.36580500969902,65.78329850067301,65.94126892089844,174900
2020-06-18,65.78330014437067,66.29669649048711,65.73394003615006,66.04987335205078,265600
2020-06-19,66.740978986198,66.77059655933199,65.58584843930365,65.89190673828125,81700
2020-06-22,65.92549732180939,66.74524688720703,65.78722721862852,66.74524688720703,115500
2020-06-23,67.19955637677725,67.32794787651773,66.52795557976054,66.53783416748047,89900
2020-06-24,66.38968602762466,66.57734152004316,64.59216734099098,65.03660583496094,111600
2020-06-25,65.03661183472953,65.85636138916016,64.3452613280744,65.85636138916016,49800
2020-06-26,65.76745870299281,65.85635091694483,64.92795963978959,65.00697326660156,404400
2020-06-29,65.16500344599358,65.28351635637833,64.46376689549602,65.23413848876953,87000
2020-06-30,65.26376471652894,66.75510738430529,65.26376471652894,66.51807403564453,68600
2020-07-01,66.54770864022638,67.56499224333137,66.54770864022638,67.28844451904297,295100
2020-07-02,67.98966699964012,68.12794461597846,67.46621490156416,67.55510711669922,49100
2020-07-06,68.46373896676623,68.92793459616526,68.14769200092174,68.47361755371094,159000
2020-07-07,68.17732643788564,69.09583919341996,68.02917776083403,68.04893493652344,65600
2020-07-08,68.43411931295044,68.94769287109375,68.15757912509213,68.94769287109375,347100
2020-07-09,69.35261642205838,69.41187286744541,68.10817832285763,69.2044677734375,186600
2020-07-10,69.39214111909136,69.39214111909136,68.39461466539164,69.06621551513672,44100
2020-07-13,69.53039882743845,69.76743216300585,67.21929931640625,67.21929931640625,136200
2020-07-14,67.07117489304079,68.43412633089434,66.32056035248172,68.42424774169922,101800
2020-07-15,69.0069547183078,69.23410949334419,68.41436000829776,69.03658294677734,103000
2020-07-16,68.61188507080078,68.79954053997979,68.1180612341434,68.61188507080078,96600
2020-07-17,69.00695429966618,69.64891933969122,68.7106569464587,69.50077819824219,64800
2020-07-20,69.56003758673982,70.97237429760261,69.5501589985086,70.92298889160156,60200
2020-07-21,71.32792200439023,71.32792200439023,70.37978106470382,70.51805114746094,71500
2020-07-22,70.55754703780889,71.32791096108579,70.55754703780889,71.16988372802734,64500
2020-07-23,71.31804302027618,72.02915060487382,69.94521325257132,70.36002349853516,89000
2020-07-24,69.80695524628861,70.18225874301366,69.13535435967411,69.76744842529297,171400
2020-07-27,70.12299627240462,70.80447568968181,69.98472617834186,70.76496887207031,81400
2020-07-28,70.6661973044384,71.03162213794872,70.24150848388672,70.24150848388672,23400
2020-07-29,70.86372121839106,72.04889542331308,70.86372121839106,71.83161926269531,66500
2020-07-30,71.16001705725243,72.157535770507,70.72544967474714,72.02914428710938,93700
2020-07-31,72.5328539826292,72.57236079728966,71.4168071901459,72.49334716796875,55400
2020-08-03,72.98717963747009,73.57976685680254,72.98717963747009,73.38224029541016,123100
2020-08-04,73.27358896849216,73.6390138134173,73.095812072123,73.62914276123047,55600
2020-08-05,73.87605535325154,74.33037241796386,73.72790668243887,74.15259552001953,35900
2020-08-06,74.17235420876315,74.41926617852279,73.69828744651164,74.36988830566406,95900
