Date,Open,High,Low,Close,Volume
2020-01-02,65.12126029468105,65.38034562597065,64.4610208637002,65.37198638916016,264200
2020-01-03,64.2103042720705,64.51117304960398,63.74228263133521,64.4693832397461,334800
2020-01-06,63.90942599876328,63.94285656643648,63.31604776907901,63.834205627441406,372400
2020-01-07,63.36619632885329,63.91779118244494,63.199049851162776,63.2408332824707,376100
2020-01-08,63.30771406686897,63.55008099808131,62.82298020444427,63.35785675048828,346400
2020-01-09,63.67544408336099,63.81751927110332,63.10713695616031,63.35785675048828,295600
2020-01-10,63.48320515623026,63.48320515623026,61.56099500593913,61.66963958740234,318800
2020-01-13,61.58605165347088,62.313145729332525,61.11803011335652,62.2713623046875,494600
2020-01-14,62.17106566399792,62.463575118164,61.70305053733218,62.29642868041992,299800
2020-01-15,61.88694381713867,62.438532415556544,61.62785843075938,61.88694381713867,435300
2020-01-16,62.29645175627115,62.59732055664063,61.878579130894686,62.59732055664063,377700
2020-01-17,62.84802822180699,62.9399606918116,62.23793787675351,62.48030471801758,281400
2020-01-21,62.17107609246857,62.18779456478404,61.05118074403252,61.09296417236328,360500
2020-01-22,61.226682353577615,61.427259374353966,60.3909373280762,60.792091369628906,280000
2020-01-23,60.47452241366326,60.89239500835345,59.67220779700566,60.63331604003906,383600
2020-01-24,60.64165170131469,60.89237773750754,59.65547240250572,60.01484298706055,293600
2020-01-27,59.34625966340317,59.34625966340317,57.56611856979782,57.75834274291992,351100
2020-01-28,58.08428109364224,58.86988348264009,57.65804933192759,58.6693000793457,291800
2020-01-29,59.06211739938268,59.46327793927028,58.64424475943873,58.82810974121094,444800
2020-01-30,58.20130728774626,59.52178650788371,58.20130728774626,59.41313552856445,377200
2020-01-31,58.94509593533344,59.39639901660147,58.2765037371882,58.61915588378906,617100
2020-02-03,58.970183177563605,60.00651188509151,58.93675260220172,59.52177810668945,575500
2020-02-04,60.28230124108136,61.08461589801975,60.17365665645005,60.73360443115234,533400
2020-02-05,61.46906528324487,61.66964235657969,60.59153022603097,61.193267822265625,607100
2020-02-06,58.13442796242033,59.4883373395845,55.91970851614296,57.74162673950195,1668200
2020-02-07,57.24853706213865,57.88370509809916,55.54361636112604,55.86955642700195,730700
2020-02-10,55.45167601769712,55.94476885259467,54.89172843290107,55.8110466003418,584200
2020-02-11,56.19549476432047,56.813950685466125,55.91970374675945,56.27906799316406,505100
2020-02-12,56.88080443279768,57.61626413651088,56.8306617716276,57.5744743347168,468600
2020-02-13,56.88759523194479,56.88759523194479,55.714826628889305,55.91587066650391,538700
2020-02-14,55.95773324361024,56.47709731239684,55.84045707381507,55.924224853515625,370300
2020-02-18,55.68129255844499,56.21741400568127,55.329464057022136,55.79856872558594,363700
2020-02-19,55.8320788920406,55.93259767217703,55.28757873237103,55.59752655029297,492500
2020-02-20,55.44674280393027,56.9294523523821,55.44674280393027,56.518985748291016,474300
2020-02-21,57.18076128914183,57.62473627792117,56.48547656769734,57.448822021484375,688200
2020-02-24,55.77344153744654,56.81217608925682,55.32946654316763,56.552494049072266,713100
2020-02-25,56.60276330192252,56.75354789144679,53.75461349483823,53.77974319458008,784500
2020-02-26,54.28234749032918,54.57553788999863,52.171363830566406,52.171363830566406,579000
2020-02-27,51.17452650345702,53.21011522026861,50.30332738277705,51.417457580566406,905600
2020-02-28,49.83421129973049,50.86457027362449,49.48237961358808,50.62163925170898,961200
2020-03-02,50.9483435815036,53.29387669353104,50.27819172028664,53.277122497558594,686600
2020-03-03,53.28550736098964,53.87188831021666,50.79756489299082,51.12426376342773,445700
2020-03-04,51.920065669112994,52.70749372313143,51.00698274043144,52.606971740722656,553900
2020-03-05,51.00699595369044,52.01222562478949,50.63841312568683,51.074012756347656,815300
2020-03-06,49.39862452748029,51.67714119347336,49.25621543836638,51.44258880615234,638800
2020-03-09,47.631083561959,48.795472875513866,46.634229796269146,47.73160552978516,775700
2020-03-10,49.32323046759444,49.993382404205136,47.52219414213774,49.892860412597656,981200
2020-03-11,48.41014480533462,48.99652891609588,46.32429362155801,47.094970703125,819100
2020-03-12,43.853102687152045,44.33896478070207,41.01333199609604,42.13583755493164,1087700
2020-03-13,44.514877994781486,46.35779795480228,42.49604377560214,46.349422454833984,905700
2020-03-16,41.64159696613769,45.57036773725292,39.90757776276936,40.18401718139648,1245300
