Date,Open,High,Low,Close,Volume
2020-06-04,19.469132227229185,19.620230562332985,19.461577094324856,19.597566604614254,278000
2020-06-05,19.605119438999854,19.680667877197266,19.544679823845467,19.680667877197266,72000
2020-06-08,19.6731141861728,19.77888315244445,19.59756430698129,19.680667877197266,57700
2020-06-09,19.62778403399164,19.658004563051165,19.386025565491973,19.582454681396484,74100
2020-06-10,19.56734372077944,19.56734372077944,19.45401962282587,19.537124633789062,84400
2020-06-11,19.43135099407635,19.43135099407635,19.134441416896365,19.2651424407959,42100
2020-06-12,19.34069479882401,19.438908629098407,19.242479527555588,19.318029403686523,36800
2020-06-15,19.302913889537116,19.446458471039893,19.136705360055856,19.378463745117188,41000
2020-06-16,19.529565933838487,19.529565933838487,19.28780751810718,19.522010803222656,28900
2020-06-17,19.514459237800715,19.60511938076002,19.363359479866567,19.537124633789062,21800
2020-06-18,19.559785842895508,19.559785842895508,19.48423741552834,19.559785842895508,10300
2020-06-19,19.559784307394025,19.5900048287636,19.454015364588056,19.476680755615234,17600
2020-06-22,19.552228900992237,19.64288902282715,19.476680480622512,19.64288902282715,18500
2020-06-23,19.673110127982696,19.733549730669537,19.50690013984854,19.69577407836914,63800
2020-06-24,19.69577796985972,19.793993244252324,19.50690399402141,19.77888298034668,49500
2020-06-25,19.68822175850249,19.82421124420951,19.676889781691568,19.8166561126709,38800
2020-06-26,19.8166551646474,19.8166551646474,19.688220816623247,19.786436080932617,39600
2020-06-29,19.786437188610204,19.982866287231445,19.767550080106897,19.982866287231445,90200
2020-06-30,19.98286608211751,20.232179658386546,19.771326722467364,19.907316207885746,550000
2020-07-01,19.91486884862245,19.990417272411253,19.846874114417474,19.85442924499512,37400
2020-07-02,19.967756440066868,20.005530657860525,19.86878608733535,19.86954116821289,24400
2020-07-06,19.922426470930898,19.922426470930898,19.86198685974428,19.907316207885746,1400
2020-07-07,19.86198591714188,19.90731526313212,19.809099998993684,19.81816673278809,9600
2020-07-08,19.877093564504424,19.899758956657852,19.80909882903797,19.831764221191406,94600
2020-07-09,19.861987477449397,19.88465143172797,19.72599798780176,19.86954116821289,3200
2020-07-10,19.869536278413,19.869536278413,19.809096680220627,19.846872329711918,6900
2020-07-13,19.86954064948017,19.86954064948017,19.665557861328125,19.665557861328125,11200
