Date,Open,High,Low,Close,Volume
2025-02-05,20.21856371783099,22.560155300609463,17.86756793668785,20.632339477539062,2203500
2025-02-06,20.26558085669889,21.657371580895997,20.08032372810895,21.61975479125977,1790000
2025-02-07,22.089955363651285,25.45658113151426,20.933265910690142,25.146249771118164,41730700
2025-02-10,24.17293606017519,24.403334412210054,21.525714581042696,21.63856315612793,15682700
2025-02-11,20.7639930109356,21.84545062525851,20.444257466712507,21.158960342407227,13758100
2025-02-12,20.68876238200961,21.337637704399512,20.448961607249974,20.49127960205078,7847400
2025-02-13,20.28438905375479,21.57273538755882,20.28438905375479,21.365846633911133,5841700
2025-02-14,21.62916016494072,22.23101448251334,21.20598022685537,21.55392837524414,5650100
2025-02-18,21.28121014828644,21.90187460087961,20.876840435208813,21.8642578125,5514500
2025-02-19,22.560152505759145,22.560152505759145,21.68934321667915,22.09935760498047,3066700
2025-02-20,21.948894037120787,22.32505295676999,21.723198685331266,22.09935760498047,1523400
2025-02-21,22.23101378130975,22.70121290049933,21.96770342251065,22.38147735595703,2252100
2025-02-24,22.390882459524423,22.47551844789633,21.704392148212133,21.807836532592773,2641700
2025-02-25,21.516310614646454,21.77021856606376,20.96147731166136,21.25300025939941,3025800
2025-02-26,21.2906152844688,21.309423679488205,20.886243759887947,20.92386054992676,2103200
2025-02-27,21.42227128050506,21.629158235296405,20.613528268168302,21.243595123291016,1312100
2025-02-28,21.074323376033668,21.51630988132542,20.876840616329016,21.49750328063965,1701100
2025-03-03,21.177767551271295,21.76081342136876,20.82511823198637,20.91445541381836,3309800
2025-03-04,20.801609773126295,21.271808891207503,20.5006808308738,20.8674373626709,1579600
2025-03-05,20.698164759715112,21.300019038466,20.688760562401225,21.05551528930664,1310900
2025-03-06,20.89564936010945,21.33293470849532,20.21386203472714,20.49127960205078,1529600
2025-03-07,20.500681387582745,21.027305705574964,20.124522441636405,20.66054916381836,1395600
2025-03-10,20.40664123704909,20.952072110065423,20.218560883457037,20.331409454345703,1641400
2025-03-11,20.359621312091416,20.55710587301425,19.870613802219637,19.955249786376957,1517300
2025-03-12,19.96465235593761,20.641740173984463,19.945843962399163,20.50067901611328,1879800
2025-03-13,20.491276964613967,20.538296155599724,19.76716994396343,20.096309661865234,2583300
2025-03-14,20.39723854118116,20.83922507288409,20.011675402241565,20.44425773620605,1326300
2025-03-17,20.36902522042874,20.92386031150818,20.143329863769395,20.68876075744629,1322100
2025-03-18,21.535119933670003,23.40651226785712,21.535119933670003,22.79525375366211,5626600
2025-03-19,22.926906616557865,24.610220203372528,22.682404670559187,23.876708984375,2738100
2025-03-20,23.54757315871236,24.27167845164616,23.096180633267963,23.19962501525879,2951300
2025-03-21,23.27485489666798,23.89551755041909,22.9222055800518,23.839094161987305,10986800
2025-03-24,23.904921306406425,24.70990118456137,23.726245153723863,24.6290283203125,2128800
2025-03-25,24.544393509716368,25.0522076077194,24.37512154582628,24.563201904296875,2133800
2025-03-26,24.70426106136612,25.38134711736796,24.290485352531388,24.30929374694824,1611300
2025-03-27,24.121212725822534,25.056909695119256,23.89551738003751,24.845319747924805,1564500
2025-03-28,25.04280415821276,25.10863354121021,24.506777452333097,24.939361572265625,1442600
2025-03-31,24.68545268951624,25.06161160986113,24.375121356023293,24.929956436157227,1169200
2025-04-01,24.770089159454077,24.90174433575521,24.30929424873284,24.450353622436523,1038600
2025-04-02,24.2152545317164,25.118035975627865,24.07419515531365,24.92055320739746,1267800
2025-04-03,24.271675536355,24.64313323282657,23.91432503170332,24.1400203704834,1816700
2025-04-04,23.748665277880505,23.777301784684504,22.717774700975788,22.85140991210937,2372500
2025-04-07,22.31687324150768,23.42412786298617,21.76324684107766,22.479143142700195,1904600
2025-04-08,22.670047945541512,22.9754967212983,21.16189324977864,21.486433029174805,1904900
2025-04-09,20.904170976784403,22.9086809215431,20.65122154087358,22.56505012512207,2569700
2025-04-10,22.345509087944865,22.460053293888,21.55325061041149,21.73461151123047,1160800
2025-04-11,21.667794258039493,22.335963010199524,21.195301924049048,22.25005531311035,1139000
2025-04-14,22.660504121673284,23.118677319235,22.355055323298807,22.526870727539062,1099400
2025-04-15,22.383691873491777,22.870499758941342,22.264375822610944,22.6700496673584,952300
2025-04-16,22.727320701354117,22.980271965453976,22.27869300863606,22.33596420288086,671300
2025-04-17,22.33596219187979,23.032767424413564,22.33596219187979,22.83231735229492,884700
