Date,Open,High,Low,Close,Volume
2025-07-31,30.354999542236328,30.520000457763672,30.350000381469727,30.520000457763672,1400.0
2025-08-01,29.849000930786133,29.849000930786133,29.76799964904785,29.799999237060547,700.0
2025-08-04,30.46500015258789,30.52899932861328,30.299999237060547,30.299999237060547,3900.0
2025-08-05,30.847000122070312,30.979999542236328,30.68000030517578,30.93000030517578,3000.0
2025-08-06,31.28499984741211,32.0,31.097000122070312,31.27499961853028,23500.0
2025-08-07,31.069000244140625,31.26000022888184,31.00300025939941,31.26000022888184,6600.0
2025-08-08,30.882999420166016,31.292999267578125,30.882999420166016,31.292999267578125,3000.0
2025-08-11,30.863000869750977,31.040000915527344,30.739999771118164,31.040000915527344,4800.0
2025-08-12,31.33699989318848,31.36000061035156,30.881999969482425,31.09000015258789,5800.0
2025-08-13,30.992000579833984,31.40999984741211,30.88999938964844,31.40999984741211,5900.0
2025-08-14,30.725000381469727,30.88999938964844,30.725000381469727,30.8799991607666,1300.0
2025-08-15,30.599000930786133,30.64999961853028,30.5,30.5,2400.0
2025-08-18,30.56999969482422,30.709999084472656,30.56999969482422,30.709999084472656,1500.0
2025-08-19,29.790000915527344,30.209999084472656,29.790000915527344,30.209999084472656,1200.0
2025-08-20,29.700000762939453,29.729999542236328,29.270000457763672,29.530000686645508,2200.0
2025-08-21,29.823999404907227,29.90999984741211,29.795000076293945,29.82999992370605,1700.0
2025-08-22,30.415000915527344,30.479999542236328,30.3799991607666,30.3799991607666,2500.0
2025-08-25,30.333999633789062,30.459999084472656,30.270000457763672,30.459999084472656,6900.0
2025-08-26,30.709999084472656,31.540000915527344,30.43000030517578,30.71999931335449,7600.0
2025-08-27,30.44300079345703,30.6299991607666,30.32999992370605,30.59000015258789,9400.0
2025-08-28,30.81999969482422,30.988000869750977,30.739999771118164,30.96999931335449,4700.0
2025-08-29,30.319000244140625,30.450000762939453,30.304000854492188,30.304000854492188,4100.0
2025-09-02,30.065000534057617,30.600000381469727,29.700000762939453,30.600000381469727,11600.0
2025-09-03,30.11800003051757,30.11800003051757,30.11800003051757,30.11800003051757,300.0
2025-09-04,30.0939998626709,30.26000022888184,30.059999465942383,30.25,1700.0
2025-09-05,30.11400032043457,30.190000534057617,29.8700008392334,29.958999633789062,5700.0
2025-09-08,30.42300033569336,30.61000061035156,30.2509994506836,30.61000061035156,1700.0
2025-09-09,30.58699989318848,30.68000030517578,30.47699928283692,30.68000030517578,1000.0
2025-09-10,31.190000534057617,31.280000686645508,30.690000534057617,30.690000534057617,4300.0
2025-09-11,31.38500022888184,31.6200008392334,31.38500022888184,31.479999542236328,7400.0
2025-09-12,31.2810001373291,31.350000381469727,31.2810001373291,31.350000381469727,300.0
2025-09-15,32.33000183105469,32.33000183105469,31.440000534057617,31.440000534057617,7900.0
2025-09-16,31.85700035095215,32.2599983215332,31.799999237060547,32.2599983215332,18300.0
2025-09-17,31.530000686645508,31.82999992370605,31.38999938964844,31.75,1800.0
2025-09-18,31.79400062561035,31.93000030517578,31.459999084472656,31.68000030517578,3700.0
2025-09-19,32.60200119018555,32.63999938964844,32.0,32.071998596191406,5500.0
2025-09-22,33.12699890136719,33.27000045776367,32.279998779296875,32.58000183105469,23700.0
2025-09-23,33.10699844360352,33.2599983215332,32.88600158691406,33.18000030517578,7300.0
2025-09-24,32.816001892089844,33.41999816894531,32.810001373291016,33.262001037597656,18300.0
2025-09-25,32.71200180053711,32.88999938964844,32.27000045776367,32.27000045776367,5000.0
2025-09-26,32.654998779296875,32.849998474121094,32.54999923706055,32.790000915527344,4900.0
2025-09-29,32.92599868774414,33.11000061035156,32.797000885009766,33.099998474121094,5400.0
2025-09-30,32.819000244140625,32.93000030517578,32.77000045776367,32.849998474121094,1800.0
2025-10-01,33.04999923706055,33.20000076293945,32.959999084472656,32.97999954223633,6800.0
2025-10-02,33.4900016784668,33.4900016784668,32.880001068115234,33.290000915527344,14900.0
2025-10-03,33.68000030517578,34.06999969482422,33.439998626708984,33.810001373291016,9600.0
2025-10-06,34.470001220703125,39.5099983215332,34.22999954223633,34.22999954223633,12500.0
2025-10-07,34.09700012207031,34.584999084472656,34.09700012207031,34.5099983215332,6900.0
2025-10-08,34.599998474121094,34.599998474121094,34.2599983215332,34.59000015258789,10300.0
2025-10-09,34.76100158691406,35.09000015258789,34.49599838256836,34.935001373291016,17700.0
2025-10-10,34.08000183105469,35.34000015258789,34.08000183105469,34.779998779296875,19500.0
2025-10-13,35.650001525878906,35.939998626708984,35.650001525878906,35.779998779296875,5500.0
2025-10-14,36.05699920654297,36.57899856567383,35.25,35.25,16900.0
2025-10-15,36.72600173950195,37.52000045776367,36.220001220703125,37.0,22700.0
2025-10-16,36.275001525878906,37.2760009765625,36.18000030517578,37.2400016784668,10800.0
