Date,Open,High,Low,Close,Volume
2023-04-20,4318.0,7500.0,810.0,810.0,35191.0
2023-04-21,783.0,3736.0,750.0,3069.0,78075.0
2023-04-24,703.5,1075.9000244140625,689.0,995.0,73318.0
2023-04-25,557.0,702.0,541.0,691.0,24279.0
2023-04-26,407.0,540.0,399.0,500.0,24308.0
2023-04-27,538.0,679.0,481.0,540.0,282072.0
2023-04-28,679.0,887.0,595.0,630.0,185335.0
2023-05-01,525.0,586.0,506.1000061035156,564.0,19326.0
2023-05-02,464.0,549.5,458.0,541.0,10001.0
2023-05-03,466.0,492.0,451.0,460.0,6989.0
2023-05-04,423.0,474.7999877929688,410.0,458.0,7876.0
2023-05-05,418.0,442.0,411.0,418.0,5265.0
2023-05-08,386.0,430.0,380.0,418.0,7459.0
2023-05-09,401.0,405.0,366.0,386.0,8451.0
2023-05-10,480.0,535.0,370.0,390.0,24523.0
2023-05-11,421.0,460.0,413.0,450.0,5372.0
2023-05-12,396.5,437.0,379.0,420.0,3664.0
2023-05-15,416.0,437.0,388.0,393.0,3995.0
2023-05-16,389.0,414.2000122070313,380.0,405.0,3107.0
2023-05-17,391.0,420.0,383.0,383.0,4659.0
2023-05-18,387.0,425.0,385.0,392.0,5561.0
2023-05-19,381.0,399.0,374.0,387.0,3050.0
2023-05-22,381.0,392.0,375.0,385.0,2881.0
2023-05-23,392.0,399.0,380.0,380.0,2502.0
2023-05-24,368.0,388.0,354.0,381.0,5007.0
2023-05-25,350.0,368.0,342.0,362.0,3196.0
2023-05-26,345.0,358.0,341.0,350.0,2058.0
2023-05-30,327.0,352.0,314.1000061035156,345.0,3791.0
2023-05-31,311.0,327.8999938964844,298.0,322.0,3485.0
2023-06-01,759.0,1130.0,459.0,544.0,1236689.0
2023-06-02,901.0,1529.0,875.0,1100.0,558590.0
2023-06-05,866.0,990.0,800.0,969.0,70353.0
2023-06-06,795.0,858.0,761.0,789.0,23995.0
2023-06-07,895.0,984.0,785.5,790.0,99487.0
2023-06-08,790.0,870.0,780.0,855.0,14649.0
2023-06-09,785.0,838.0,777.0,792.0,9994.0
2023-06-12,697.0,781.0,668.0,781.0,8466.0
2023-06-13,660.0,714.0,655.0,713.0,7431.0
2023-06-14,604.0,680.0,593.0,659.0,6822.0
2023-06-15,592.0,625.0,556.0,602.0,7053.0
2023-06-16,584.0,598.0,561.0,582.0,2933.0
2023-06-20,563.0,577.4000244140625,553.0,572.0,2539.0
2023-06-21,836.0,919.0,558.0,560.0,422272.0
2023-06-22,733.0,792.0,690.0,740.0,25972.0
2023-06-23,794.0,865.0,713.0,713.0,75648.0
2023-06-26,675.0,786.0,651.0,778.0,14094.0
2023-06-27,671.0,732.0,660.0,676.0,8105.0
2023-06-28,720.0,749.0,655.0,659.0,10589.0
2023-06-29,721.0,745.0,700.0,720.0,5481.0
2023-06-30,710.0,765.0,690.0,725.0,5573.0
2023-07-03,693.0,730.0,675.0,706.0,3127.0
2023-07-05,679.0,694.0,660.0,690.0,2417.0
2023-07-06,657.5,695.0,650.0,680.0,2229.0
2023-07-07,646.5,669.0,640.0,657.0,2825.0
2023-07-10,623.5,642.5,606.0,640.0,4018.0
2023-07-11,645.0,656.9000244140625,617.0,633.0,3512.0
2023-07-12,667.0,690.0,636.0,638.0,5386.0
2023-07-13,644.0,688.0,637.0,657.0,2803.0
2023-07-14,624.5,651.2000122070312,620.0,636.0,1724.0
2023-07-17,634.0,645.0,613.2000122070312,629.0,1179.0
2023-07-18,624.0,647.9000244140625,616.0,641.0,1294.0
2023-07-19,615.0,636.0,610.0,628.0,1987.0
2023-07-20,602.0,615.9000244140625,590.0,606.0,1505.0
2023-07-21,604.0,629.0,600.0,614.0,1216.0
2023-07-24,596.0,608.0,576.0,594.0,1560.0
2023-07-25,604.0,606.0,587.0,598.0,1025.0
2023-07-26,615.0,621.0,591.0,608.0,1231.0
