Date,Open,High,Low,Close,Volume
2020-01-02,3.7200000286102295,4.099999904632568,3.609999895095825,4.099999904632568,103740100.0
2020-01-03,3.829999923706055,3.900000095367432,3.4800000190734863,3.5,82892400.0
2020-01-06,3.680000066757202,4.239999771118164,3.660000085830689,4.190000057220459,106619700.0
2020-01-07,3.240000009536743,3.7300000190734863,3.2100000381469727,3.700000047683716,106336400.0
2020-01-08,3.390000104904175,3.490000009536743,3.130000114440918,3.140000104904175,65118100.0
2020-01-09,3.4600000381469727,3.5799999237060547,3.3299999237060547,3.440000057220459,54644200.0
2020-01-10,3.509999990463257,3.5799999237060547,3.400000095367432,3.490000009536743,35626700.0
2020-01-13,3.700000047683716,3.7300000190734863,3.5199999809265137,3.7100000381469727,59752700.0
2020-01-14,3.759999990463257,3.819999933242798,3.609999895095825,3.700000047683716,55194000.0
2020-01-15,4.289999961853027,4.480000019073486,4.0,4.190000057220459,236357900.0
2020-01-16,4.369999885559082,4.400000095367432,3.910000085830689,3.990000009536743,97941700.0
2020-01-17,4.670000076293945,4.710000038146973,4.460000038146973,4.510000228881836,109601300.0
2020-01-21,5.170000076293945,5.289999961853027,4.519999980926514,4.599999904632568,181423600.0
2020-01-22,4.789999961853027,5.650000095367432,4.690000057220459,5.420000076293945,207132700.0
2020-01-23,4.920000076293945,4.949999809265137,4.309999942779541,4.570000171661377,102535300.0
2020-01-24,4.659999847412109,5.059999942779541,4.510000228881836,5.0,65538000.0
2020-01-27,4.010000228881836,4.349999904632568,3.839999914169312,3.990000009536743,102028700.0
2020-01-28,4.210000038146973,4.269999980926514,4.03000020980835,4.25,48979100.0
2020-01-29,4.269999980926514,4.329999923706055,4.019999980926514,4.230000019073486,53844300.0
2020-01-30,4.079999923706055,4.380000114440918,4.010000228881836,4.239999771118164,75009800.0
2020-01-31,3.7799999713897705,4.039999961853027,3.670000076293945,4.019999980926514,77923200.0
2020-02-03,4.059999942779541,4.110000133514404,3.5199999809265137,3.539999961853028,73783600.0
2020-02-04,4.510000228881836,4.699999809265137,4.159999847412109,4.289999961853027,123640400.0
2020-02-05,4.389999866485596,4.480000019073486,4.130000114440918,4.369999885559082,73632500.0
2020-02-06,4.079999923706055,4.329999923706055,4.050000190734863,4.199999809265137,75641200.0
2020-02-07,3.809999942779541,4.019999980926514,3.740000009536743,4.019999980926514,80780700.0
2020-02-10,3.869999885559082,3.910000085830689,3.619999885559082,3.670000076293945,67157700.0
2020-02-11,3.9600000381469727,4.050000190734863,3.799999952316284,3.829999923706055,54097100.0
2020-02-12,4.070000171661377,4.199999809265137,3.9800000190734863,4.0,50975300.0
2020-02-13,4.03000020980835,4.050000190734863,3.859999895095825,3.950000047683716,42411200.0
2020-02-14,3.7699999809265137,4.039999961853027,3.75,4.019999980926514,69655600.0
2020-02-18,3.799999952316284,3.9800000190734863,3.759999990463257,3.900000095367432,47700900.0
2020-02-19,4.079999923706055,4.099999904632568,3.859999895095825,3.930000066757202,73256300.0
2020-02-20,4.260000228881836,4.400000095367432,4.010000228881836,4.099999904632568,86873500.0
2020-02-21,4.079999923706055,4.199999809265137,4.019999980926514,4.199999809265137,40425900.0
2020-02-24,3.880000114440918,3.940000057220459,3.759999990463257,3.7899999618530273,56247100.0
2020-02-25,4.400000095367432,5.190000057220459,4.239999771118164,5.179999828338623,206259400.0
2020-02-26,4.340000152587891,4.710000038146973,4.300000190734863,4.5,69558500.0
2020-02-27,4.139999866485596,4.300000190734863,3.920000076293945,4.090000152587891,77846700.0
2020-02-28,4.130000114440918,4.139999866485596,3.869999885559082,3.9600000381469727,63635600.0
2020-03-02,4.110000133514404,4.190000057220459,3.900000095367432,4.150000095367432,56063200.0
2020-03-03,4.059999942779541,4.210000038146973,3.950000047683716,4.079999923706055,47644500.0
2020-03-04,3.869999885559082,4.070000171661377,3.7699999809265137,4.03000020980835,49465800.0
2020-03-05,3.7200000286102295,3.890000104904175,3.680000066757202,3.7799999713897705,72697800.0
2020-03-06,3.549999952316284,3.660000085830689,3.4200000762939453,3.619999885559082,61238100.0
2020-03-09,3.289999961853028,3.539999961853028,2.990000009536743,3.009999990463257,55305300.0
2020-03-10,3.5,3.539999961853028,3.289999961853028,3.490000009536743,34928400.0
2020-03-11,3.319999933242798,3.5299999713897705,3.259999990463257,3.400000095367432,31099400.0
2020-03-12,3.130000114440918,3.2300000190734863,2.9800000190734863,3.059999942779541,52438300.0
2020-03-13,3.109999895095825,3.3299999237060547,2.990000009536743,3.2799999713897705,41770400.0
