Date,Open,High,Low,Close,Volume
2025-02-05,24.904273986816406,24.904273986816406,24.657987139815727,24.657987139815727,1300.0
2025-02-06,24.99454689025879,24.99454689025879,24.93273047226563,24.93273047226563,2100.0
2025-02-07,24.93370819091797,24.9965071512434,24.93370819091797,24.9965071512434,2800.0
2025-02-10,24.94941139221192,25.01122781028401,24.89348278677242,25.01122781028401,53700.0
2025-02-11,25.061267852783203,25.061267852783203,24.98178800512824,24.98178800512824,400.0
2025-02-12,24.929786682128903,24.97198017744076,24.883670473746594,24.883670473746594,50800.0
2025-02-13,25.17705535888672,25.17705535888672,24.981791826493005,24.981791826493005,800.0
2025-02-14,25.045568466186523,25.29577989834632,25.045568466186523,25.29577989834632,500.0
2025-02-18,25.1191635131836,25.138788308551483,25.07991392244782,25.10248262427324,109500.0
2025-02-19,25.045568466186523,25.045568466186523,25.00533820195845,25.03085080718533,2900.0
2025-02-20,25.217283248901367,25.217283248901367,25.0504762469957,25.0602886437576,100900.0
2025-02-21,25.0102481842041,25.227095995711394,25.0102481842041,25.17803587910484,5100.0
2025-02-24,25.15448570251465,25.17803508176661,25.08972537745261,25.08972537745261,102800.0
2025-02-25,25.46160697937012,25.46160697937012,25.34484263043264,25.34484263043264,700.0
2025-02-26,25.218265533447266,25.45277677788137,25.218265533447266,25.45277677788137,2000.0
2025-02-27,25.365447998046875,25.442964628091485,25.26634521645504,25.26634521645504,34800.0
2025-02-28,25.537158966064453,25.537158966064453,25.36446601949252,25.531273025095505,1200.0
2025-03-03,25.764801025390625,25.884509270920912,25.717702269750408,25.85114936790546,1600.0
2025-03-04,25.480249404907227,25.698079749505503,25.480249404907227,25.639205368273352,3700.0
2025-03-05,25.74713897705078,25.756951373585416,25.363484191619907,25.363484191619907,4400.0
2025-03-06,25.088743209838867,25.246718492732967,25.0700990945896,25.187845983859614,16000.0
2025-03-07,25.25457191467285,25.276158066606666,25.050478535039947,25.236908475974108,23100.0
2025-03-10,25.071081161499023,25.33502770389128,25.021038500582595,25.33502770389128,2600.0
2025-03-11,24.814985275268555,25.060289588998657,24.77573568674051,25.045570057538946,2300.0
2025-03-12,24.673688888549805,24.89348246594125,24.667801075993086,24.89348246594125,9700.0
2025-03-13,24.339094161987305,24.726675424525407,24.32437650213912,24.71686302745216,3600.0
2025-03-14,24.79143524169922,24.79143524169922,24.48137061230556,24.48137061230556,1800.0
2025-03-17,25.197660446166992,25.197660446166992,25.001416238470973,25.011228636008124,1700.0
2025-03-18,25.109350204467773,25.295782010651493,25.04458987932221,25.295782010651493,8100.0
2025-03-19,25.12897300720215,25.21728270462992,25.11916061065203,25.172145306194725,6600.0
2025-03-20,25.093650817871094,25.37428015039283,25.03085371873984,25.20747313339129,500.0
2025-03-21,24.88465118408203,25.02104032439292,24.88465118408203,25.02104032439292,1600.0
2025-03-24,25.20747184753418,25.22709477030953,24.981790456145387,24.981790456145387,12600.0
2025-03-25,24.912124633789062,25.1387867012924,24.89348238944792,25.09953711306606,20100.0
2025-03-26,25.006322860717773,25.04066531563251,24.93273081645852,25.001415726287995,6500.0
2025-03-27,24.99062156677246,25.24181368741697,24.918012075462467,25.1407476836094,4400.0
2025-03-28,25.017284393310547,25.017284393310547,24.844472924713344,24.94421009851855,1600.0
2025-03-31,25.200958251953125,25.23058199690256,25.092332831128896,25.1120832500976,3400.0
2025-04-01,25.240459442138672,25.240459442138672,25.022223508765563,25.229597275794823,7600.0
2025-04-02,25.33920860290528,25.33920860290528,25.19108422071912,25.26020880683908,2600.0
2025-04-03,24.757572174072266,25.04296066548242,24.757572174072266,24.95408565653522,4200.0
2025-04-04,23.68515014648437,24.598585429271363,23.68515014648437,24.14433706130267,17500.0
2025-04-07,23.01759910583496,24.006084413909647,22.67296126177732,22.87046168561308,55900.0
2025-04-08,22.406339645385746,23.40371327419089,22.179213577645186,23.182512709274945,18700.0
2025-04-09,23.70687294006348,26.99820513277948,21.942212734603068,22.139713158685566,54800.0
2025-04-10,23.171649932861328,23.541961830083483,22.81121324558554,23.46296203401624,14400.0
2025-04-11,23.5222110748291,23.5222110748291,22.92971167102032,22.92971167102032,12800.0
