Date,Open,High,Low,Close,Volume
2020-01-02,26.6942138671875,27.3133471877165,26.49577338979114,27.18634540330128,4299000.0
2020-01-03,26.46402168273925,26.979968125329115,26.44020979485279,26.662462156356693,3054300.0
2020-01-06,26.60689353942871,26.84502145271551,26.519579264699388,26.79739465887387,4579100.0
2020-01-07,25.65438461303711,26.53546081500332,25.64644832626361,26.44814652068792,8378000.0
2020-01-08,25.29718971252441,25.948072644666787,25.27337631303924,25.82901018918247,4944200.0
2020-01-09,25.56707191467285,25.757576116703728,25.194004339822342,25.55119631217348,5620600.0
2020-01-10,25.265439987182617,25.5511932277728,25.186063498248444,25.42419145107036,4886800.0
2020-01-13,25.424196243286133,25.44801116263005,25.090817652089044,25.35275905515882,4917900.0
2020-01-14,25.51944732666016,25.52738361367763,25.20987914365293,25.408318112685222,4921600.0
2020-01-15,25.344820022583008,25.65438670736486,25.257505721139587,25.56707240592144,3276500.0
2020-01-16,25.63850784301757,25.64644715739061,25.36862868559797,25.36862868559797,2664800.0
2020-01-17,26.45608711242676,26.48783528901459,25.62263464679455,25.638510249069224,8327000.0
2020-01-21,26.003633499145508,26.39257808747418,25.77344489376809,26.043324008863703,6294200.0
2020-01-22,25.63056945800781,26.138576529682403,25.598818259037905,26.051262246495646,3668100.0
2020-01-23,25.948076248168945,26.098892951872305,25.37656820698208,25.44006910044729,3907200.0
2020-01-24,25.62262916564941,26.114763647003368,25.45593991936544,26.059200564908707,3046500.0
2020-01-27,25.82107162475586,25.892510311304164,25.297190446702565,25.297190446702565,4651100.0
2020-01-28,26.448148727416992,26.559274919286214,25.757576657971374,25.86076656240492,5854400.0
2020-01-29,26.35289764404297,26.56721373632552,26.08301845686809,26.527523216006784,2783000.0
2020-01-30,26.5629997253418,26.57098725653399,26.08366861847611,26.459143534766184,2479800.0
2020-01-31,26.29936408996582,26.61093264518575,26.15556720353476,26.45914213296029,3847400.0
2020-02-03,26.315343856811523,26.578978101487543,25.91590024791784,26.379256297040698,5498000.0
2020-02-04,25.5004825592041,26.467136980094093,25.4924935033902,26.42719322478117,4124200.0
2020-02-05,26.099647521972656,26.35529427043939,25.676238213677284,25.676238213677284,3584300.0
2020-02-06,25.63629913330078,26.2194866229535,25.43657726502873,25.88395534706311,3223500.0
2020-02-07,25.524452209472656,25.86797402410275,25.44456316731921,25.60433972786936,2307900.0
2020-02-10,25.756128311157227,25.78808148756608,25.260817506661017,25.460539334904283,1864100.0
2020-02-11,26.203500747680664,26.243444500003047,25.700200935382355,25.812047708403167,3395900.0
2020-02-12,26.06769180297852,26.379257342663387,25.93187938586462,26.203501172579404,2551400.0
2020-02-13,26.02774810791016,26.05171375024292,25.66025765623404,25.9957918864578,4355300.0
2020-02-14,26.11562728881836,26.17154916147536,25.60433985451808,26.06769599654864,3191900.0
2020-02-18,24.509864807128903,25.10903033589344,23.96662115058132,24.45394293491196,11377100.0
2020-02-19,23.80683898925781,24.661649610511024,23.7349390162201,24.48589344363818,5187800.0
2020-02-20,23.870750427246094,23.910695704113284,23.639073916442428,23.77488481027785,2858000.0
