Date,Open,High,Low,Close,Volume
2024-03-21,5.260000228881836,5.789999961853027,3.400000095367432,3.470000028610229,1580100
2024-03-22,3.390000104904175,3.799999952316284,3.122999906539917,3.5,231800
2024-03-25,3.5,3.5840001106262207,2.5,2.569999933242798,351600
2024-03-26,2.650000095367432,3.289999961853028,2.430000066757202,3.220000028610229,182700
2024-03-27,3.190000057220459,3.372999906539917,3.0,3.0920000076293945,100100
2024-03-28,3.150000095367432,3.4579999446868896,2.7799999713897705,3.039999961853028,60300
2024-04-01,3.180000066757202,3.180000066757202,2.9100000858306885,2.9800000190734863,43400
2024-04-02,3.049999952316284,4.190000057220459,3.009999990463257,3.670000076293945,607700
2024-04-03,3.670000076293945,3.7799999713897705,3.351999998092652,3.490000009536743,209000
2024-04-04,3.759999990463257,4.0,3.3499999046325684,3.990000009536743,207800
2024-04-05,3.900000095367432,4.150000095367432,3.759999990463257,4.03000020980835,138700
2024-04-08,4.130000114440918,4.590000152587891,4.03000020980835,4.519999980926514,224000
2024-04-09,4.599999904632568,4.699999809265137,4.059999942779541,4.375,149400
2024-04-10,4.210000038146973,4.438000202178955,4.083000183105469,4.131999969482422,37200
2024-04-11,4.269999980926514,4.269999980926514,3.75,3.839999914169312,75200
2024-04-12,3.7100000381469727,3.940000057220459,3.680000066757202,3.829999923706055,28400
2024-04-15,3.75,3.829999923706055,3.3299999237060547,3.4040000438690186,56400
2024-04-16,3.3299999237060547,3.5899999141693115,3.0999999046325684,3.24399995803833,30100
2024-04-17,3.130000114440918,3.407999992370605,3.130000114440918,3.200000047683716,19800
2024-04-18,3.200000047683716,3.5199999809265137,3.200000047683716,3.3399999141693115,42300
2024-04-19,3.440000057220459,3.440000057220459,2.9200000762939453,3.0810000896453857,30000
2024-04-22,2.950000047683716,3.2100000381469727,2.900000095367432,2.9600000381469727,17600
2024-04-23,2.9210000038146973,3.0199999809265137,2.799999952316284,2.900000095367432,21700
2024-04-24,2.819999933242798,3.0420000553131104,2.755000114440918,2.819999933242798,24500
2024-04-25,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,5700
2024-04-26,2.937000036239624,3.150000095367432,2.937000036239624,3.095000028610229,17600
2024-04-29,3.188999891281128,3.369999885559082,3.0999999046325684,3.2950000762939453,12400
2024-04-30,3.430000066757202,3.430000066757202,3.0299999713897705,3.140000104904175,24100
2024-05-01,3.049999952316284,3.150000095367432,3.009999990463257,3.109999895095825,7400
2024-05-02,3.220000028610229,3.220000028610229,3.0,3.0299999713897705,8300
2024-05-03,3.190000057220459,3.2100000381469727,3.0199999809265137,3.2100000381469727,6000
2024-05-06,3.25,3.25,3.049999952316284,3.069999933242798,7800
2024-05-07,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,5900
2024-05-08,3.109999895095825,3.240000009536743,3.0,3.0299999713897705,17500
2024-05-09,3.2300000190734863,3.2300000190734863,3.049999952316284,3.059999942779541,12200
2024-05-10,3.1470000743865967,3.1470000743865967,3.0,3.009999990463257,12500
2024-05-13,3.109999895095825,3.109999895095825,2.900000095367432,2.9649999141693115,11900
2024-05-14,2.930000066757202,3.119999885559082,2.75,2.8399999141693115,14600
2024-05-15,3.0,3.25,2.799999952316284,3.25,16900
2024-05-16,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,6400
2024-05-17,3.2100000381469727,3.384000062942505,3.140000104904175,3.2249999046325684,31600
2024-05-20,3.430000066757202,3.450000047683716,3.2660000324249268,3.309999942779541,15800
2024-05-21,3.289999961853028,3.400000095367432,3.164999961853028,3.25,21100
2024-05-22,3.2300000190734863,3.325000047683716,2.950000047683716,3.0299999713897705,23100
2024-05-23,2.950000047683716,3.2100000381469727,2.8299999237060547,2.9200000762939453,25700
2024-05-24,2.9800000190734863,3.0999999046325684,2.759999990463257,2.7799999713897705,22000
2024-05-28,2.8399999141693115,2.8499999046325684,2.5,2.5999999046325684,26200
2024-05-29,2.559999942779541,2.720999956130981,2.502000093460083,2.609999895095825,12200
2024-05-30,2.619999885559082,2.700999975204468,2.525000095367432,2.539999961853028,9400
2024-05-31,2.5999999046325684,2.5999999046325684,2.400000095367432,2.509999990463257,6800
2024-06-03,2.4600000381469727,2.5999999046325684,2.375,2.5840001106262207,5300
2024-06-04,2.183000087738037,2.720000028610229,2.183000087738037,2.700000047683716,65700
2024-06-05,2.3499999046325684,2.700000047683716,2.3499999046325684,2.640000104904175,8700
