Date,Open,High,Low,Close,Volume
2024-07-25,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,7191900
2024-07-26,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,469700
2024-07-29,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,59000
2024-07-30,10.039999961853027,10.039999961853027,10.022000312805176,10.022000312805176,28500
2024-07-31,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,4000
2024-08-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,53000
2024-08-02,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,40100
2024-08-05,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,166900
2024-08-06,10.039999961853027,10.039999961853027,10.02299976348877,10.039999961853027,141300
2024-08-07,10.050000190734863,10.0600004196167,10.031000137329102,10.050000190734863,174100
2024-08-08,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,12100
2024-08-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2200
2024-08-12,10.0600004196167,10.0600004196167,10.050999641418455,10.0600004196167,3900
2024-08-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2024-08-14,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,900
2024-08-15,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,6000
2024-08-16,10.060999870300291,10.06999969482422,10.0600004196167,10.0600004196167,900
2024-08-19,10.050999641418455,10.06999969482422,10.050999641418455,10.06999969482422,600
2024-08-20,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,3900
2024-08-21,10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,103200
2024-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600
2024-08-23,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,200
2024-08-26,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10100
2024-08-27,10.038000106811523,10.039999961853027,10.031000137329102,10.031000137329102,900
2024-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2024-08-29,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,1100
2024-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500
2024-09-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-09-06,10.050999641418455,10.0600004196167,10.050000190734863,10.050000190734863,24800
2024-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2024-09-10,10.050000190734863,10.052000045776367,10.050000190734863,10.050999641418455,1000
2024-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2024-09-12,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,23500
2024-09-13,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5000
2024-09-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2000
2024-09-17,10.390000343322754,10.48900032043457,10.079999923706056,10.142999649047852,3000
2024-09-18,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0
2024-09-19,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0
2024-09-20,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,700
2024-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
2024-09-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-09-25,10.25,10.600000381469728,10.109999656677246,10.109999656677246,900
2024-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2024-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-10-10,10.06999969482422,10.100000381469728,10.050000190734863,10.079999923706056,3300
2024-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800
2024-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-16,10.029999732971191,10.130000114440918,10.020000457763672,10.130000114440918,6400
2024-10-17,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,2600
2024-10-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2024-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2300
2024-10-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,29700
2024-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000
2024-10-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2024-10-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-10-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-10-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
