Date,Open,High,Low,Close,Volume
2020-01-02,13.90914249420166,14.236417362883335,13.848855450681018,14.176128676663962,825600.0
2020-01-03,14.124452590942385,14.365602378500135,14.012491186928964,14.245028306070523,1199000.0
2020-01-06,14.520628929138184,14.520628929138184,14.201966728931664,14.253641103152084,952300.0
2020-01-07,14.486180305480955,14.486180305480955,14.279481136588482,14.468954964065174,772800.0
2020-01-08,14.09861660003662,14.54646387059423,13.93497918121252,14.460340469559146,1227800.0
2020-01-09,14.219191551208496,14.253640585204057,13.71105556885923,14.05555412230822,1065900.0
2020-01-10,14.090006828308104,14.262255308491255,14.021107107695062,14.236418939948187,818000.0
2020-01-13,14.081395149230955,14.201969258117527,13.831632617738451,14.09862049127162,872100.0
2020-01-14,14.24502944946289,14.270865814086712,13.943592601495189,14.107228386441616,774300.0
2020-01-15,13.986655235290527,14.176129040170888,13.969429895929007,14.141680004146629,840500.0
2020-01-16,14.141678810119627,14.365603274816364,14.029717399120578,14.072779101189758,764700.0
2020-01-17,14.029718399047852,14.219192201434527,13.995267720778228,14.210579531867122,865400.0
2020-01-21,13.986655235290527,14.107229325423594,13.900530181181717,14.012493244332802,1036800.0
2020-01-22,13.762730598449709,13.960817070805286,13.685219036234075,13.943593374334316,1078600.0
2020-01-23,13.831628799438477,13.85746680536674,13.366556191619768,13.599092495529122,936000.0
2020-01-24,13.624930381774902,13.840242180836322,13.49574363087778,13.831629511750029,1159600.0
2020-01-27,13.039284706115724,13.29765824475142,13.022059365486973,13.289046395786492,1674100.0
2020-01-28,13.297657012939451,13.495744305073291,13.056508015921596,13.185695594621764,975400.0
2020-01-29,13.452681541442873,13.556031109769588,13.383781829225056,13.383781829225056,898100.0
2020-01-30,13.40390682220459,13.517130303814064,13.15133161879939,13.27326396006976,1040100.0
2020-01-31,12.56779670715332,13.160041574092178,12.471991767491236,13.125203640742834,2031500.0
2020-02-03,12.141032218933104,12.52425035531374,12.132323357662312,12.506830971568286,1718300.0
2020-02-04,12.184577941894531,12.445862842994998,12.158449700965026,12.428444292575929,1715600.0
2020-02-05,12.681020736694336,12.733277223636522,12.471992297119934,12.489411679835252,1702000.0
2020-02-06,12.672310829162598,12.872628743360275,12.454573532546751,12.637472894928136,2069500.0
2020-02-07,12.393607139587402,12.576506511043243,12.32393126766155,12.53295971404102,1187000.0
2020-02-10,12.21070957183838,12.3413516344601,12.123614309689248,12.332641942124791,1470900.0
2020-02-11,12.376190185546877,12.567799273394188,12.36748049278063,12.437156373706555,837100.0
2020-02-12,12.56779670715332,12.724566991924448,12.358768276455404,12.620053191876414,1084000.0
2020-02-13,12.38489818572998,12.489411992835484,12.350060250028148,12.454574057133652,850300.0
2020-02-14,12.323932647705078,12.506832039642136,12.254256767976866,12.463285237763506,868400.0
2020-02-18,12.332639694213867,12.376187317350864,12.114902409130709,12.193287964656935,905400.0
2020-02-19,12.559088706970217,12.559088706970217,12.384899016772687,12.437155508530966,1055300.0
2020-02-20,12.672310829162598,12.81166256610044,12.567797026459216,12.58521557827551,977300.0
2020-02-21,12.480703353881836,12.61134541613159,12.428446861222724,12.506831600211392,1117200.0
2020-02-24,11.627171516418455,12.10619288574206,11.574914201811277,12.08877433460756,2626100.0
2020-02-25,11.000088691711426,11.783942653440205,10.95654106481496,11.757814409543084,2521800.0
2020-02-26,10.050753593444824,11.008798032213804,10.050753593444824,10.83460753018172,2629200.0
