Date,Open,High,Low,Close,Volume
2023-06-14,15000.0,30000.0,14850.0,27000.0,24.0
2023-06-15,7965.0,14685.0,5835.0,13500.0,34.0
2023-06-16,8170.5,8235.0,6375.0,6900.0,21.0
2023-06-20,8550.0,11130.0,8250.0,8250.0,24.0
2023-06-21,7170.0,8325.0,7162.5,7650.0,5.0
2023-06-22,5550.0,7800.0,4200.0,5265.0,606.0
2023-06-23,3945.0,6870.0,3690.0,5715.0,1130.0
2023-06-26,2775.0,3630.0,2580.0,3570.0,897.0
2023-06-27,2535.0,2790.0,2074.5,2235.0,957.0
2023-06-28,1995.0,2460.0,1935.0,2340.0,927.0
2023-06-29,1860.0,2160.0,1732.5,1875.0,752.0
2023-06-30,1665.0,1935.0,1605.0,1905.0,4132.0
2023-07-03,1680.0,1860.0,1485.0,1491.0,582.0
2023-07-05,1740.0,1830.0,1710.0,1755.0,602.0
2023-07-06,1680.0,1770.0,1650.0,1725.0,273.0
2023-07-07,1740.0,1845.0,1635.0,1695.0,570.0
2023-07-10,1695.0,1830.0,1605.0,1740.0,410.0
2023-07-11,1680.0,1740.0,1575.0,1650.0,664.0
2023-07-12,1650.0,2160.0,1620.0,1860.0,3055.0
2023-07-13,1500.0,1710.0,1455.0,1680.0,1035.0
2023-07-14,1489.5,1590.0,1462.5,1590.0,571.0
2023-07-17,1500.0,1665.0,1477.5,1650.0,1315.0
2023-07-18,1308.0,1500.0,1275.0,1483.5,890.0
2023-07-19,1236.0,1305.0,1155.0,1284.0,716.0
2023-07-20,1215.0,1290.0,1201.5,1257.0,363.0
2023-07-21,1131.0,1254.0,1131.0,1243.5,431.0
2023-07-24,1039.5,1140.0,1021.5,1140.0,367.0
2023-07-25,990.0,1033.5,946.5,1005.0,351.0
2023-07-26,988.5,1155.0,931.5,1020.0,1160.0
2023-07-27,892.5,1005.0,871.5,963.0,543.0
2023-07-28,910.5,928.5,825.0,928.5,508.0
2023-07-31,1005.0,1071.0,960.0,1053.0,733.0
2023-08-01,970.5,1029.0,945.0,966.0,444.0
2023-08-02,972.0,973.5,916.5,970.5,227.0
2023-08-03,939.0,967.5,910.5,951.0,230.0
2023-08-04,903.0,958.5,900.0,945.0,192.0
2023-08-07,901.5,951.0,870.0,885.0,225.0
2023-08-08,921.0,928.5,844.5,886.5,252.0
2023-08-09,903.0,945.0,879.0,937.5,173.0
2023-08-10,898.5,943.5,882.0,931.5,160.0
2023-08-11,930.0,930.0,877.5,901.5,270.0
2023-08-14,904.5,937.5,901.5,937.5,141.0
2023-08-15,882.0,919.5,867.0,901.5,111.0
2023-08-16,735.0,870.0,705.0,855.0,493.0
2023-08-17,724.5,742.5,709.5,742.5,154.0
2023-08-18,682.5,720.0,676.5,708.0,235.0
2023-08-21,673.5,693.0,666.0,693.0,117.0
2023-08-22,630.0,690.0,616.5,688.5,105.0
2023-08-23,705.0,732.0,606.0,640.5,269.0
2023-08-24,651.0,706.5,622.5,702.0,153.0
2023-08-25,660.0,717.0,660.0,679.5,140.0
2023-08-28,681.0,702.0,636.0,661.5,166.0
2023-08-29,664.5,751.5,646.5,690.0,201.0
2023-08-30,652.5,688.5,646.5,664.5,63.0
2023-08-31,645.0,697.5,603.0,646.5,148.0
2023-09-01,684.0,1048.5,660.0,825.0,2698.0
2023-09-05,645.0,705.0,622.5,691.5,207.0
2023-09-06,622.5,667.5,615.0,633.0,129.0
2023-09-07,609.0,645.0,604.5,618.0,106.0
2023-09-08,579.0,637.5,577.5,613.5,243.0
2023-09-11,564.0,600.0,562.5,600.0,99.0
2023-09-12,556.5,595.5,555.0,595.5,119.0
2023-09-13,568.5,571.5,543.0,555.0,79.0
2023-09-14,580.5,588.0,567.0,570.0,66.0
2023-09-15,597.0,600.0,570.0,579.0,65.0
2023-09-18,579.0,628.5,570.0,628.5,70.0
2023-09-19,567.0,603.0,555.0,603.0,58.0
2023-09-20,585.0,622.5,544.5,568.5,163.0
2023-09-21,636.0,645.0,583.5,615.0,189.0
2023-09-22,624.0,648.0,597.0,597.0,48.0
2023-09-25,717.0,717.0,607.5,646.5,287.0
2023-09-26,667.5,735.0,663.0,702.0,212.0
2023-09-27,672.0,715.5,645.0,645.0,120.0
2023-09-28,667.5,690.0,667.5,675.0,41.0
2023-09-29,688.5,708.0,654.0,675.0,166.0
2023-10-02,675.0,727.5,660.0,685.5,178.0
2023-10-03,652.5,696.0,645.0,690.0,151.0
2023-10-04,652.5,690.0,637.5,652.5,88.0
2023-10-05,627.0,651.0,618.0,618.0,45.0
2023-10-06,583.5,645.0,555.0,645.0,105.0
2023-10-09,589.5,601.5,556.5,601.5,89.0
2023-10-10,600.0,637.5,582.0,589.5,49.0
2023-10-11,694.5,694.5,571.5,571.5,307.0
2023-10-12,639.0,690.0,616.5,660.0,173.0
2023-10-13,649.5,957.0,624.0,774.0,3817.0
2023-10-16,592.5,675.0,562.5,649.5,542.0
2023-10-17,616.5,637.5,585.0,600.0,220.0
2023-10-18,616.5,630.0,586.5,615.0,153.0
2023-10-19,630.0,636.0,571.5,607.5,79.0
2023-10-20,613.5,615.0,570.0,570.0,102.0
2023-10-23,600.0,622.5,570.0,595.5,41.0
2023-10-24,582.0,618.0,571.5,583.5,31.0
2023-10-25,583.5,595.5,571.5,585.0,49.0
2023-10-26,586.5,598.5,570.0,598.5,66.0
2023-10-27,568.5,586.5,562.5,570.0,418.0
2023-10-30,633.0,633.0,579.0,600.0,170.0
2023-10-31,612.0,630.0,600.0,613.5,62.0
2023-11-01,613.5,619.5,577.5,610.5,143.0
2023-11-02,615.0,631.5,592.5,631.5,151.0
2023-11-03,630.0,750.0,598.5,697.5,2569.0
2023-11-06,637.5,880.5,586.5,601.5,718.0
2023-11-07,690.0,705.0,624.0,670.5,204.0
2023-11-08,667.5,690.0,658.5,667.5,47.0
2023-11-09,645.0,675.0,601.5,675.0,185.0
2023-11-10,631.5,645.0,610.5,616.5,55.0
2023-11-13,633.0,664.5,622.5,660.0,41.0
2023-11-14,658.5,682.5,618.0,682.5,49.0
2023-11-15,646.5,660.0,634.5,642.0,57.0
2023-11-16,625.5,748.5,603.0,645.0,1621.0
2023-11-17,711.0,810.0,619.5,774.0,6297.0
2023-11-20,775.5,795.0,637.5,669.0,720.0
