Date,Open,High,Low,Close,Volume
2023-12-08,25.402999877929688,25.402999877929688,25.20499992370605,25.21999931335449,1700.0
2023-12-11,25.65399932861328,25.65399932861328,25.46999931335449,25.46999931335449,500.0
2023-12-12,25.549999237060547,25.59000015258789,25.39999961853028,25.39999961853028,1200.0
2023-12-13,26.100000381469727,26.15999984741211,25.5,25.51000022888184,1200.0
2023-12-14,26.631000518798828,26.790000915527344,26.53899955749512,26.790000915527344,800.0
2023-12-15,26.732999801635746,26.91699981689453,26.62299919128418,26.746999740600582,7200.0
2023-12-18,26.847999572753903,26.96999931335449,26.666000366210938,26.76000022888184,15900.0
2023-12-19,27.34600067138672,27.43899917602539,27.100000381469727,27.100000381469727,14900.0
2023-12-20,26.790000915527344,27.420000076293945,26.57999992370605,27.34000015258789,14100.0
2023-12-21,27.14999961853028,30.549999237060547,26.850000381469727,27.8700008392334,44100.0
2023-12-22,27.15999984741211,28.600000381469727,27.1200008392334,27.1200008392334,26800.0
2023-12-26,27.540000915527344,27.59000015258789,27.31999969482422,27.32999992370605,12000.0
2023-12-27,27.57699966430664,27.700000762939453,27.489999771118164,27.57999992370605,8600.0
2023-12-28,27.780000686645508,27.799999237060547,27.604999542236328,27.604999542236328,18800.0
2023-12-29,27.31999969482422,27.75,27.1299991607666,27.75,23100.0
2024-01-02,26.5310001373291,27.01000022888184,26.450000762939453,27.01000022888184,3300.0
2024-01-03,25.823999404907227,26.170000076293945,25.823999404907227,26.170000076293945,1600.0
2024-01-04,25.920000076293945,26.049999237060547,25.920000076293945,25.965999603271484,3200.0
2024-01-05,25.770000457763672,25.93000030517578,25.64999961853028,25.799999237060547,6800.0
2024-01-08,26.518999099731445,26.6200008392334,26.13999938964844,26.13999938964844,2400.0
2024-01-09,26.54800033569336,26.770000457763672,26.38999938964844,26.38999938964844,8600.0
2024-01-10,26.86400032043457,26.959999084472656,26.64999961853028,26.770000457763672,5500.0
2024-01-11,26.71999931335449,26.89999961853028,26.29400062561035,26.89999961853028,3800.0
2024-01-12,26.549999237060547,26.670000076293945,26.549999237060547,26.57999992370605,8800.0
2024-01-16,26.232999801635746,26.38999938964844,26.10700035095215,26.38999938964844,8600.0
2024-01-17,26.0049991607666,26.06999969482422,25.739999771118164,26.06999969482422,3600.0
2024-01-18,26.21699905395508,26.3799991607666,26.170000076293945,26.3799991607666,2000.0
2024-01-19,26.780000686645508,26.780000686645508,26.239999771118164,26.450000762939453,4000.0
2024-01-22,27.222999572753903,27.440000534057617,27.15999984741211,27.229999542236328,6400.0
2024-01-23,27.316999435424805,27.3799991607666,27.1299991607666,27.299999237060547,4900.0
2024-01-24,27.31599998474121,27.8799991607666,27.31599998474121,27.75,9800.0
2024-01-25,27.46999931335449,27.690000534057617,27.350000381469727,27.690000534057617,2400.0
2024-01-26,27.065000534057617,27.350000381469727,27.065000534057617,27.25,3800.0
2024-01-29,27.71999931335449,27.71999931335449,27.1200008392334,27.200000762939453,1900.0
2024-01-30,27.31800079345703,27.729999542236328,27.31800079345703,27.729999542236328,2500.0
2024-01-31,26.6200008392334,27.01000022888184,26.6200008392334,26.90999984741211,2300.0
2024-02-01,26.9060001373291,26.90999984741211,26.600000381469727,26.89999961853028,1400.0
2024-02-02,27.39999961853028,27.39999961853028,27.09000015258789,27.200000762939453,1800.0
2024-02-05,27.184999465942383,27.3700008392334,27.01000022888184,27.3700008392334,2300.0
2024-02-06,27.32999992370605,27.32999992370605,27.209999084472656,27.309999465942383,1300.0
2024-02-07,27.60700035095215,27.670000076293945,27.395999908447266,27.489999771118164,6700.0
2024-02-08,27.97900009155273,28.09000015258789,27.6200008392334,27.63999938964844,7000.0
2024-02-09,28.799999237060547,28.82999992370605,28.327999114990234,28.38999938964844,4600.0
2024-02-12,29.113000869750977,29.450000762939453,29.09000015258789,29.09000015258789,7100.0
2024-02-13,28.141000747680664,28.43000030517578,28.141000747680664,28.299999237060547,9400.0
2024-02-14,29.00200080871582,29.100000381469727,28.739999771118164,28.790000915527344,16700.0
2024-02-15,29.89999961853028,29.93000030517578,29.599000930786133,29.93000030517578,11200.0
2024-02-16,29.670000076293945,30.0,29.600000381469727,30.0,2700.0
2024-02-20,29.32999992370605,29.68000030517578,29.0,29.68000030517578,7500.0
2024-02-21,28.617000579833984,28.739999771118164,28.5,28.739999771118164,6100.0
2024-02-22,29.82999992370605,29.888999938964844,29.636999130249023,29.780000686645508,7100.0
2024-02-23,29.850000381469727,30.01000022888184,29.75,30.01000022888184,1000.0
2024-02-26,30.89299964904785,30.89299964904785,30.14999961853028,30.14999961853028,3200.0
2024-02-27,31.39999961853028,31.40999984741211,31.13999938964844,31.350000381469727,11700.0
2024-02-28,31.006999969482425,31.350000381469727,31.006999969482425,31.26000022888184,2900.0
2024-02-29,31.577999114990234,31.577999114990234,31.01300048828125,31.13999938964844,10900.0
2024-03-01,31.93000030517578,32.0,31.371999740600582,31.540000915527344,10500.0
2024-03-04,31.96199989318848,32.20000076293945,31.959999084472656,32.189998626708984,33900.0
2024-03-05,31.0,31.63999938964844,30.76000022888184,31.63999938964844,13700.0
2024-03-06,31.43000030517578,31.920000076293945,31.25,31.559999465942383,57700.0
2024-03-07,32.150001525878906,33.0,31.6259994506836,31.770000457763672,477000.0
2024-03-08,31.64999961853028,32.68000030517578,31.549999237060547,32.15999984741211,35600.0
2024-03-11,31.059999465942383,31.200000762939453,30.88999938964844,31.1200008392334,24400.0
2024-03-12,31.549999237060547,31.549999237060547,31.0,31.290000915527344,15600.0
2024-03-13,31.270999908447266,31.549999237060547,31.26000022888184,31.549999237060547,16000.0
2024-03-14,30.75,31.420000076293945,30.56100082397461,31.420000076293945,11500.0
2024-03-15,30.56999969482422,30.729999542236328,30.3700008392334,30.459999084472656,17000.0
2024-03-18,31.0,31.17799949645996,30.8700008392334,31.09000015258789,11500.0
2024-03-19,30.79599952697754,30.857999801635746,30.299999237060547,30.600000381469727,11500.0
2024-03-20,31.31999969482422,31.31999969482422,30.645000457763672,30.979999542236328,6800.0
2024-03-21,31.040000915527344,31.61000061035156,31.040000915527344,31.61000061035156,12000.0
2024-03-22,31.0,31.07999992370605,30.81999969482422,31.049999237060547,8600.0
2024-03-25,30.839000701904297,30.95499992370605,30.68899917602539,30.739999771118164,8800.0
2024-03-26,30.3799991607666,30.739999771118164,30.3799991607666,30.709999084472656,22400.0
2024-03-27,30.459999084472656,30.5,30.11000061035156,30.46999931335449,16200.0
2024-03-28,30.43000030517578,30.6299991607666,30.38999938964844,30.420000076293945,15600.0
2024-04-01,30.3700008392334,30.583999633789062,30.25,30.43000030517578,8800.0
2024-04-02,29.700000762939453,29.76000022888184,29.479999542236328,29.76000022888184,19900.0
2024-04-03,29.600000381469727,29.67099952697754,29.36000061035156,29.3700008392334,16900.0
2024-04-04,29.13999938964844,29.989999771118164,29.13999938964844,29.93000030517578,4600.0
2024-04-05,29.299999237060547,29.39900016784668,29.14999961853028,29.21999931335449,8300.0
2024-04-08,29.270000457763672,29.34000015258789,29.19499969482422,29.34000015258789,7500.0
2024-04-09,29.459999084472656,29.459999084472656,29.184999465942383,29.39999961853028,4600.0
2024-04-10,28.88999938964844,29.084999084472656,28.75,29.0,5400.0
2024-04-11,29.190000534057617,29.25900077819824,28.81999969482422,28.90999984741211,9500.0
2024-04-12,28.280000686645508,28.780000686645508,28.200000762939453,28.780000686645508,11200.0
2024-04-15,27.479999542236328,28.5,27.479999542236328,28.5,8300.0
2024-04-16,27.3700008392334,27.56999969482422,27.32999992370605,27.420000076293945,8200.0
2024-04-17,26.92799949645996,27.559999465942383,26.92799949645996,27.559999465942383,8600.0
2024-04-18,26.770000457763672,27.459999084472656,26.75,27.020000457763672,17300.0
2024-04-19,26.14999961853028,26.690000534057617,26.07999992370605,26.68000030517578,7900.0
2024-04-22,26.479999542236328,26.479999542236328,26.15999984741211,26.40999984741211,5400.0
2024-04-23,27.01000022888184,27.04199981689453,26.559999465942383,26.59000015258789,6700.0
2024-04-24,26.989999771118164,27.26000022888184,26.89999961853028,27.209999084472656,6700.0
2024-04-25,27.06999969482422,27.084999084472656,26.559999465942383,26.559999465942383,6300.0
2024-04-26,27.59000015258789,27.625,27.25,27.25,5800.0
2024-04-29,27.920000076293945,27.93000030517578,27.76000022888184,27.780000686645508,5200.0
2024-04-30,27.24300003051757,27.8799991607666,27.229999542236328,27.770000457763672,9000.0
2024-05-01,27.0,27.61000061035156,26.8799991607666,27.1299991607666,7500.0
2024-05-02,27.459999084472656,27.459999084472656,27.170000076293945,27.170000076293945,1300.0
2024-05-03,27.82999992370605,28.040000915527344,27.700000762939453,27.89999961853028,3500.0
2024-05-06,28.38999938964844,28.38999938964844,28.049999237060547,28.049999237060547,6700.0
2024-05-07,28.3700008392334,28.530000686645508,28.34000015258789,28.489999771118164,4900.0
2024-05-08,28.06999969482422,28.14999961853028,27.996000289916992,28.14999961853028,7100.0
2024-05-09,27.96999931335449,28.020000457763672,27.834999084472656,28.01000022888184,7700.0
2024-05-10,27.89999961853028,28.1299991607666,27.84000015258789,28.1299991607666,7000.0
2024-05-13,28.1200008392334,28.14999961853028,28.020000457763672,28.020000457763672,11000.0
2024-05-14,28.420000076293945,28.420000076293945,28.21999931335449,28.21999931335449,28700.0
2024-05-15,28.84000015258789,28.84000015258789,28.424999237060547,28.549999237060547,8100.0
2024-05-16,28.559999465942383,28.81999969482422,28.530000686645508,28.76000022888184,9600.0
2024-05-17,28.59000015258789,28.670000076293945,28.530000686645508,28.600000381469727,3200.0
2024-05-20,28.770000457763672,28.82999992370605,28.57999992370605,28.61000061035156,9900.0
2024-05-21,28.59000015258789,28.59000015258789,28.43000030517578,28.549999237060547,6000.0
2024-05-22,28.452999114990234,28.75,28.452999114990234,28.600000381469727,2200.0
2024-05-23,27.8799991607666,28.57999992370605,27.739999771118164,28.57999992370605,34600.0
2024-05-24,28.32999992370605,28.32999992370605,28.049999237060547,28.049999237060547,6200.0
2024-05-28,28.43000030517578,28.6299991607666,28.304000854492188,28.43000030517578,8300.0
2024-05-29,28.1299991607666,28.229999542236328,27.979999542236328,27.979999542236328,1800.0
2024-05-30,27.545000076293945,27.86000061035156,27.46999931335449,27.81999969482422,11000.0
2024-05-31,27.850000381469727,27.89999961853028,27.270000457763672,27.89999961853028,7600.0
2024-06-03,27.440000534057617,27.950000762939453,27.229999542236328,27.950000762939453,4200.0
2024-06-04,27.5,27.559999465942383,27.31999969482422,27.559999465942383,6500.0
2024-06-05,28.14999961853028,28.14999961853028,27.69499969482422,27.7450008392334,4800.0
2024-06-06,28.04400062561035,28.11000061035156,27.979999542236328,28.059999465942383,5500.0
2024-06-07,27.780000686645508,28.020000457763672,27.780000686645508,27.780000686645508,7700.0
2024-06-10,27.8700008392334,27.89999961853028,27.6259994506836,27.709999084472656,8800.0
2024-06-11,27.90999984741211,27.90999984741211,27.68099975585937,27.76000022888184,2700.0
2024-06-12,28.3799991607666,28.65999984741211,28.270000457763672,28.290000915527344,14600.0
2024-06-13,27.959999084472656,28.39999961853028,27.950000762939453,28.39999961853028,11200.0
2024-06-14,27.81999969482422,27.89999961853028,27.709999084472656,27.8799991607666,7400.0
2024-06-17,27.920000076293945,27.926000595092773,27.59000015258789,27.799999237060547,5600.0
2024-06-18,27.68000030517578,28.1299991607666,27.670000076293945,27.81999969482422,22800.0
2024-06-20,27.652999877929688,27.950000762939453,27.518999099731445,27.89999961853028,2900.0
2024-06-21,27.687000274658203,27.687000274658203,27.43000030517578,27.63999938964844,5500.0
2024-06-24,27.39999961853028,27.64999961853028,27.39999961853028,27.64999961853028,4100.0
2024-06-25,27.670000076293945,27.670000076293945,27.530000686645508,27.530000686645508,3600.0
2024-06-26,27.76000022888184,27.76000022888184,27.530000686645508,27.530000686645508,2600.0
2024-06-27,28.13999938964844,28.13999938964844,27.850000381469727,27.850000381469727,8400.0
2024-06-28,28.049999237060547,28.34499931335449,28.049999237060547,28.1299991607666,5100.0
2024-07-01,28.209999084472656,28.229999542236328,28.01000022888184,28.229999542236328,5500.0
2024-07-02,28.6200008392334,28.6200008392334,28.190000534057617,28.190000534057617,5600.0
2024-07-03,28.64999961853028,28.69499969482422,28.520000457763672,28.520000457763672,2700.0
2024-07-05,28.780000686645508,28.780000686645508,28.52199935913086,28.559999465942383,3000.0
2024-07-08,28.972000122070312,29.049999237060547,28.89999961853028,28.89999961853028,4400.0
2024-07-09,28.91699981689453,29.11000061035156,28.88999938964844,29.11000061035156,3000.0
2024-07-10,29.266000747680664,29.266000747680664,28.92099952697754,29.18000030517578,3300.0
2024-07-11,29.104999542236328,29.56999969482422,29.0,29.39999961853028,2800.0
2024-07-12,29.599000930786133,29.739999771118164,29.3700008392334,29.3700008392334,6800.0
2024-07-15,29.920000076293945,30.020000457763672,29.770000457763672,29.8799991607666,8100.0
2024-07-16,30.270999908447266,30.309999465942383,29.934999465942383,30.059999465942383,5900.0
2024-07-17,29.350000381469727,29.950000762939453,29.200000762939453,29.950000762939453,5000.0
2024-07-18,28.82999992370605,29.64999961853028,28.78499984741211,29.64999961853028,2800.0
2024-07-19,28.709999084472656,29.0,28.6200008392334,29.0,1200.0
2024-07-22,29.26000022888184,29.26000022888184,28.961000442504883,29.100000381469727,3100.0
2024-07-23,29.25,29.39999961853028,29.13999938964844,29.13999938964844,6400.0
2024-07-24,27.979999542236328,28.82999992370605,27.979999542236328,28.82999992370605,2900.0
2024-07-25,27.71999931335449,28.155000686645508,27.354999542236328,27.950000762939453,5100.0
2024-07-26,28.290000915527344,28.36000061035156,28.170000076293945,28.170000076293945,4200.0
2024-07-29,28.11000061035156,28.440000534057617,28.104999542236328,28.440000534057617,2700.0
2024-07-30,27.600000381469727,28.09000015258789,27.511999130249023,28.09000015258789,8900.0
2024-07-31,28.56999969482422,28.61000061035156,28.3700008392334,28.3700008392334,5700.0
2024-08-01,27.5,28.700000762939453,27.40999984741211,28.670000076293945,13500.0
2024-08-02,26.290000915527344,26.530000686645508,26.25,26.530000686645508,6500.0
2024-08-05,25.459999084472656,25.6200008392334,24.559999465942383,24.559999465942383,306000.0
2024-08-06,25.520000457763672,25.834999084472656,25.459999084472656,25.700000762939453,11900.0
2024-08-07,25.700000762939453,26.600000381469727,25.68000030517578,26.600000381469727,5500.0
2024-08-08,26.76000022888184,26.76000022888184,26.200000762939453,26.200000762939453,1800.0
2024-08-09,26.731000900268555,26.731000900268555,26.53199958801269,26.709999084472656,1500.0
2024-08-12,26.56999969482422,26.81999969482422,26.559999465942383,26.81999969482422,3000.0
2024-08-13,27.540000915527344,27.540000915527344,27.040000915527344,27.040000915527344,2600.0
2024-08-14,27.32999992370605,27.479999542236328,27.32999992370605,27.479999542236328,1400.0
2024-08-15,28.14999961853028,28.26099967956543,27.71999931335449,27.71999931335449,5800.0
2024-08-16,28.32999992370605,28.36000061035156,28.020000457763672,28.020000457763672,1100.0
2024-08-19,28.71999931335449,28.71999931335449,28.09000015258789,28.38999938964844,2700.0
2024-08-20,28.576000213623047,28.670000076293945,28.559999465942383,28.670000076293945,1400.0
2024-08-21,28.86000061035156,28.86000061035156,28.573999404907227,28.61000061035156,5800.0
2024-08-22,28.229999542236328,28.959999084472656,28.229999542236328,28.940000534057617,2900.0
2024-08-23,28.93000030517578,28.93000030517578,28.479999542236328,28.479999542236328,700.0
2024-08-26,28.86000061035156,28.989999771118164,28.700000762939453,28.989999771118164,1300.0
2024-08-27,28.709999084472656,28.86000061035156,28.530000686645508,28.530000686645508,1000.0
2024-08-28,28.40999984741211,28.71999931335449,28.24399948120117,28.71999931335449,500.0
2024-08-29,28.3799991607666,28.790000915527344,28.3799991607666,28.440000534057617,2700.0
2024-08-30,28.722999572753903,28.722999572753903,28.518999099731445,28.600000381469727,2000.0
2024-09-03,27.57999992370605,28.61000061035156,27.549999237060547,28.61000061035156,2100.0
2024-09-04,27.270000457763672,27.71999931335449,27.15999984741211,27.239999771118164,4000.0
2024-09-05,27.26000022888184,27.488000869750977,27.17399978637696,27.38999938964844,1200.0
2024-09-06,26.450000762939453,27.280000686645508,26.440000534057617,27.280000686645508,3400.0
2024-09-09,26.97100067138672,27.08699989318848,26.790000915527344,26.790000915527344,1500.0
2024-09-10,27.40999984741211,27.40999984741211,26.96999931335449,27.15999984741211,700.0
2024-09-11,28.01499938964844,28.030000686645508,27.27499961853028,27.27499961853028,600.0
2024-09-12,28.489999771118164,28.59000015258789,28.1299991607666,28.1299991607666,6200.0
2024-09-13,28.75,28.86000061035156,28.582000732421875,28.684999465942383,3300.0
2024-09-16,28.71999931335449,28.71999931335449,28.46999931335449,28.549999237060547,3700.0
2024-09-17,28.920000076293945,28.940000534057617,28.69499969482422,28.940000534057617,2000.0
2024-09-18,28.450000762939453,29.0,28.450000762939453,28.81999969482422,3100.0
2024-09-19,29.233999252319336,29.334999084472656,29.200000762939453,29.28499984741211,1200.0
2024-09-20,29.097999572753903,29.100000381469727,28.86000061035156,29.100000381469727,3000.0
2024-09-23,29.15999984741211,29.200000762939453,29.15999984741211,29.15999984741211,900.0
2024-09-24,29.690000534057617,29.690000534057617,29.179000854492188,29.36000061035156,1700.0
2024-09-25,29.729999542236328,29.729999542236328,29.520000457763672,29.520000457763672,3600.0
2024-09-26,30.05699920654297,30.14999961853028,29.864999771118164,30.14999961853028,4100.0
2024-09-27,29.940000534057617,30.26000022888184,29.940000534057617,30.1299991607666,3300.0
2024-09-30,29.729999542236328,29.809999465942383,29.6299991607666,29.809999465942383,1200.0
2024-10-01,29.350000381469727,29.354999542236328,29.049999237060547,29.354999542236328,1500.0
2024-10-02,29.450000762939453,29.450000762939453,29.15999984741211,29.15999984741211,1300.0
2024-10-03,29.5,29.5,29.36000061035156,29.36000061035156,700.0
2024-10-04,30.309999465942383,30.309999465942383,29.81999969482422,29.84000015258789,2900.0
2024-10-07,30.0,30.2509994506836,30.0,30.239999771118164,1100.0
2024-10-08,30.42200088500977,30.42200088500977,30.0,30.0,5700.0
2024-10-09,30.86000061035156,30.86000061035156,30.5049991607666,30.5049991607666,1700.0
2024-10-10,31.0,31.0,30.600000381469727,30.600000381469727,400.0
2024-10-11,30.989999771118164,31.19499969482422,30.920000076293945,30.920000076293945,1100.0
2024-10-14,31.479999542236328,31.530000686645508,31.15999984741211,31.15999984741211,4600.0
2024-10-15,30.69700050354004,31.26000022888184,30.69700050354004,31.26000022888184,1700.0
2024-10-16,30.940000534057617,30.940000534057617,30.520000457763672,30.645000457763672,2200.0
2024-10-17,30.76000022888184,31.0,30.729999542236328,31.0,1500.0
2024-10-18,31.15999984741211,31.15999984741211,30.882999420166016,31.020000457763672,1500.0
2024-10-21,31.21999931335449,31.21999931335449,31.020000457763672,31.15999984741211,900.0
2024-10-22,31.0,31.0,30.75,30.90999984741211,1000.0
2024-10-23,29.940000534057617,30.780000686645508,29.854999542236328,30.780000686645508,2300.0
2024-10-24,30.280000686645508,30.32299995422364,30.01000022888184,30.01000022888184,1400.0
2024-10-25,30.299999237060547,30.63999938964844,30.299999237060547,30.63999938964844,900.0
2024-10-28,31.11000061035156,31.11000061035156,30.82999992370605,30.82999992370605,4700.0
2024-10-29,31.420000076293945,31.420000076293945,31.02499961853028,31.15999984741211,2900.0
2024-10-30,30.700000762939453,31.06999969482422,30.700000762939453,30.989999771118164,2000.0
2024-10-31,29.68000030517578,30.200000762939453,29.6200008392334,30.200000762939453,1200.0
2024-11-01,29.979999542236328,30.209999084472656,29.979999542236328,29.979999542236328,15000.0
2024-11-04,29.6200008392334,30.0,29.6200008392334,29.8700008392334,2000.0
2024-11-05,30.63999938964844,30.63999938964844,30.100000381469727,30.12800025939941,1800.0
2024-11-06,31.64999961853028,31.64999961853028,31.15999984741211,31.34000015258789,6400.0
2024-11-07,32.959999084472656,32.959999084472656,32.130001068115234,32.30500030517578,2100.0
2024-11-08,32.88999938964844,32.88999938964844,32.72999954223633,32.84000015258789,2100.0
2024-11-11,33.63399887084961,33.63399887084961,32.83000183105469,33.22999954223633,4100.0
2024-11-12,32.45000076293945,33.09000015258789,32.380001068115234,32.994998931884766,1800.0
2024-11-13,31.979999542236328,32.45000076293945,31.979999542236328,32.310001373291016,700.0
2024-11-14,31.82999992370605,32.43000030517578,31.729999542236328,32.43000030517578,4500.0
2024-11-15,30.77499961853028,31.049999237060547,30.770000457763672,31.049999237060547,1500.0
2024-11-18,31.01000022888184,31.076000213623047,30.690000534057617,30.690000534057617,1700.0
2024-11-19,32.0,32.0,31.2189998626709,31.2189998626709,2700.0
2024-11-20,31.93000030517578,32.0099983215332,31.600000381469727,32.0099983215332,1500.0
2024-11-21,32.77000045776367,32.880001068115234,32.0,32.34000015258789,3600.0
2024-11-22,33.54999923706055,33.619998931884766,32.869998931884766,32.869998931884766,3900.0
2024-11-25,33.790000915527344,34.310001373291016,33.58000183105469,34.310001373291016,2700.0
2024-11-26,33.41999816894531,33.77000045776367,33.41999816894531,33.72999954223633,6500.0
2024-11-27,33.48699951171875,33.630001068115234,33.04999923706055,33.54999923706055,1700.0
2024-11-29,34.279998779296875,34.29800033569336,33.689998626708984,33.689998626708984,1400.0
2024-12-02,34.369998931884766,34.65999984741211,34.290000915527344,34.5099983215332,6900.0
2024-12-03,34.599998474121094,34.7599983215332,34.02000045776367,34.220001220703125,3600.0
2024-12-04,35.529998779296875,35.68000030517578,35.23500061035156,35.367000579833984,4200.0
2024-12-05,36.0,36.630001068115234,35.439998626708984,35.439998626708984,12300.0
2024-12-06,37.29999923706055,37.29999923706055,36.37200164794922,36.650001525878906,10800.0
2024-12-09,37.34000015258789,38.41999816894531,37.14400100708008,38.06999969482422,19300.0
2024-12-10,36.130001068115234,36.97499847412109,36.130001068115234,36.54499816894531,9000.0
2024-12-11,36.27999877929688,36.35200119018555,35.459999084472656,36.0099983215332,5800.0
2024-12-12,35.93000030517578,36.380001068115234,35.86000061035156,36.0099983215332,6000.0
2024-12-13,36.93000030517578,37.040000915527344,36.02999877929688,36.02999877929688,15400.0
2024-12-16,38.540000915527344,38.540000915527344,37.09999847412109,37.34000015258789,15400.0
2024-12-17,38.25899887084961,38.540000915527344,37.709999084472656,38.47999954223633,8400.0
2024-12-18,37.249000549316406,39.93999862670898,36.72499847412109,38.369998931884766,47800.0
2024-12-19,36.40299987792969,38.17499923706055,36.220001220703125,37.84999847412109,15200.0
2024-12-20,37.63999938964844,37.86000061035156,35.619998931884766,35.90999984741211,23000.0
2024-12-23,37.900001525878906,38.13999938964844,37.37699890136719,38.13999938964844,15500.0
2024-12-24,38.45000076293945,38.470001220703125,37.61899948120117,37.709999084472656,12200.0
2024-12-26,40.34999847412109,40.66899871826172,38.45899963378906,38.540000915527344,30100.0
2024-12-27,39.77000045776367,40.52999877929688,39.06999969482422,40.52999877929688,20200.0
2024-12-30,39.61000061035156,40.08000183105469,38.68999862670898,39.040000915527344,32900.0
2024-12-31,38.369998931884766,40.13999938964844,38.08000183105469,40.13999938964844,76100.0
2025-01-02,38.630001068115234,39.19499969482422,38.06999969482422,38.970001220703125,15100.0
2025-01-03,39.619998931884766,39.790000915527344,38.59999847412109,38.810001373291016,24600.0
2025-01-06,39.540000915527344,40.80899810791016,39.47999954223633,40.13999938964844,37200.0
2025-01-07,38.02000045776367,39.84999847412109,37.7400016784668,39.84999847412109,21800.0
2025-01-08,36.52000045776367,37.57799911499024,36.130001068115234,37.369998931884766,37100.0
2025-01-10,35.5,35.970001220703125,35.119998931884766,35.970001220703125,19600.0
2025-01-13,34.65999984741211,34.7400016784668,34.27000045776367,34.59000015258789,32300.0
2025-01-14,34.95000076293945,35.72999954223633,34.63999938964844,35.31999969482422,12400.0
2025-01-15,36.02000045776367,36.27999877929688,35.779998779296875,35.880001068115234,8800.0
2025-01-16,36.400001525878906,36.58000183105469,36.20700073242188,36.459999084472656,9300.0
2025-01-17,36.720001220703125,37.15299987792969,36.68000030517578,37.13999938964844,11900.0
2025-01-21,38.15999984741211,38.15999984741211,36.79999923706055,37.150001525878906,17400.0
2025-01-22,38.61000061035156,38.8489990234375,38.5,38.7400016784668,29100.0
2025-01-23,38.5,38.58000183105469,38.09000015258789,38.22999954223633,14800.0
2025-01-24,38.31999969482422,39.2400016784668,38.22999954223633,38.59999847412109,17000.0
2025-01-27,35.90999984741211,37.005001068115234,35.599998474121094,36.130001068115234,30600.0
2025-01-28,37.0099983215332,37.040000915527344,35.52000045776367,36.290000915527344,15100.0
2025-01-29,36.52999877929688,37.0099983215332,36.13999938964844,37.0099983215332,29700.0
2025-01-30,37.34000015258789,37.5,36.84999847412109,37.11000061035156,6800.0
2025-01-31,37.310001373291016,38.22800064086914,37.060001373291016,37.68000030517578,12200.0
2025-02-03,36.93999862670898,37.23500061035156,35.7599983215332,35.97999954223633,16300.0
2025-02-04,38.742000579833984,38.790000915527344,37.83000183105469,37.83000183105469,27800.0
2025-02-05,40.16999816894531,40.369998931884766,38.72299957275391,38.970001220703125,37100.0
2025-02-06,40.00400161743164,40.9900016784668,39.93000030517578,40.52000045776367,27400.0
2025-02-07,40.70000076293945,41.40999984741211,39.970001220703125,40.11000061035156,24300.0
2025-02-10,41.22499847412109,41.619998931884766,41.0,41.619998931884766,24200.0
2025-02-11,40.05500030517578,41.4900016784668,40.05500030517578,40.970001220703125,35900.0
2025-02-12,41.209999084472656,41.36000061035156,39.41999816894531,39.4900016784668,15400.0
2025-02-13,42.55099868774414,42.59000015258789,41.5,42.15999984741211,24300.0
2025-02-14,41.2599983215332,41.77999877929688,40.81100082397461,41.72999954223633,32900.0
2025-02-18,41.33399963378906,41.57400131225586,41.0,41.5,15000.0
2025-02-19,40.25,41.09999847412109,40.130001068115234,41.06999969482422,37400.0
2025-02-20,39.58000183105469,39.83000183105469,38.790000915527344,39.83000183105469,17800.0
2025-02-21,37.970001220703125,40.15999984741211,37.89899826049805,40.15999984741211,17000.0
2025-02-24,36.310001373291016,37.970001220703125,36.119998931884766,37.970001220703125,53500.0
2025-02-25,35.130001068115234,35.90999984741211,34.61000061035156,35.90999984741211,27900.0
