Date,Open,High,Low,Close,Volume
2020-01-02,90.21929931640624,91.13060644920952,89.55334555416925,91.13060644920952,1096980.0
2020-01-03,90.43660736083984,90.892260900538,90.00899384560981,90.02301385784386,1367583.0
2020-01-06,90.4155731201172,90.7310265337058,89.81271260125595,90.40155310805063,1122713.0
2020-01-07,90.11416625976562,90.49270667065524,89.46222612584589,90.49270667065524,862215.0
2020-01-08,90.06504821777344,90.42256156990923,89.87577496448245,90.28236148753857,841418.0
2020-01-09,90.19125366210938,90.46464704172652,89.95992031903464,89.95992031903464,948813.0
2020-01-10,90.38753509521484,90.73804168881392,90.26135498382509,90.42959513234476,1426920.0
2020-01-13,90.84318542480467,91.2077120178806,90.54876517531412,90.59783207480449,1187690.0
2020-01-14,91.31285858154295,91.3268785933646,90.29640458238237,90.88524507889142,1386383.0
2020-01-15,92.52559661865234,92.73589679049542,91.58624956690404,91.63531646490944,1066783.0
2020-01-16,93.1775360107422,93.22660291175828,92.5886892092679,92.69384244373283,754115.0
2020-01-17,93.81543731689452,93.91357739014197,92.92516351034456,93.23360374055078,1193095.0
2020-01-21,93.88555908203124,94.24307257363408,93.2686721947698,93.88555908203124,1508818.0
2020-01-22,92.96723175048828,94.43933926336508,92.93919172708458,93.9696657292618,1670615.0
2020-01-23,93.86451721191406,94.01874363256016,92.77796310837856,92.9462032572473,1312945.0
2020-01-24,93.06537628173828,94.15193038266963,92.6868296635078,93.73133001150585,1467458.0
2020-01-27,92.73591613769533,93.68928339979782,92.3363425857404,93.17754973279368,1102268.0
2020-01-28,92.85507202148438,93.64019267987076,92.63775869716105,92.76393880297312,955040.0
2020-01-29,92.49755859375,93.14247913466612,92.49054544577908,92.85507203569706,1209663.0
2020-01-30,93.33876037597656,93.4369067436048,92.11901305468672,92.51157967265112,1714325.0
2020-01-31,92.96023559570312,93.64020942963354,92.60272208986106,93.28970907301576,1450655.0
2020-02-03,93.7803955078125,93.7944155199746,93.02331485105933,93.19155499700446,1130703.0
2020-02-04,93.30370330810548,94.15191707885675,93.30370330810548,93.67523672556013,1651815.0
2020-02-05,94.25008392333984,94.50245046624612,93.226616589893,93.93463674202889,1775073.0
2020-02-06,94.08182525634766,94.99313229566296,93.88554509370373,94.5725319471402,1455473.0
2020-02-07,93.66120910644533,94.5024159457553,93.59811592271988,94.27808951353944,998868.0
2020-02-10,93.55606842041016,93.80142175726174,93.17752811992278,93.74534171274507,946815.0
2020-02-11,93.94863891601562,94.12389221621876,93.4298984480054,93.71731184939996,962325.0
2020-02-12,93.75938415527344,94.22204463322468,93.51403075972246,93.80144419872356,1008268.0
2020-02-13,93.6191635131836,94.01172383276966,93.28267695507007,93.70328358166633,2036628.0
2020-02-14,93.94863891601562,94.27811235535694,93.4859784986011,93.78039876422852,1909375.0
2020-02-18,94.3902587890625,94.88096544490487,94.13089173470472,94.3131518727499,1491428.0
2020-02-19,93.9836883544922,94.58655515861912,93.94863518217144,94.13090162354672,1106145.0
2020-02-20,93.89956665039062,94.11687997612783,93.1775328981212,93.94863354976762,1312475.0
2020-02-21,94.60758972167967,95.10530333346726,93.8224626965676,93.92761593789082,2015713.0
2020-02-24,93.13548278808594,95.09829722436628,93.07940273471698,94.37625711096578,2446115.0
2020-02-25,89.81270599365234,93.42288082982276,89.7846659715822,93.11443430286867,1697288.0
2020-02-26,87.43631744384766,90.4576461899748,87.401270550723,89.98797257598096,1762383.0
2020-02-27,82.72555541992188,87.19095124509673,82.66947537181468,86.93859102861438,2641165.0
2020-02-28,78.28118133544922,81.53384276484009,77.25070109280485,81.53384276484009,3416665.0
2020-03-02,81.76518249511719,81.91940892541191,78.0919201624619,79.2626006978545,2957475.0
2020-03-03,79.22755432128906,83.76305728631831,78.55459362596399,81.77920952609796,3583045.0
2020-03-04,83.63684844970703,83.66488846905487,79.94956076873754,80.18790093319426,2159533.0
2020-03-05,81.49881744384766,82.5713580863099,80.40524991963096,82.23487142057695,2352938.0
2020-03-06,81.40065002441406,81.75115030427501,77.51007492331867,79.1434156537445,3146768.0
2020-03-09,71.87399291992188,76.75999468652812,71.27813935249097,76.75999468652812,3610070.0
2020-03-10,75.71551513671875,75.806648368683,70.70333191491027,73.26200014870989,3848360.0
2020-03-11,72.98158264160156,74.7691434087248,71.92306242133476,74.30648306168129,3608073.0
2020-03-12,63.91759490966797,69.53264390260078,61.30284713633588,67.27540955341536,3086255.0
2020-03-13,68.36439514160156,68.36439514160156,63.50147402866689,67.46411309331141,2630355.0
2020-03-16,58.858341217041016,64.94053185649932,56.65371996040349,57.419312745815255,3268968.0
2020-03-17,62.65083694458008,63.52276423783725,59.02137159020129,60.37533471885238,3545445.0
2020-03-18,54.583770751953125,59.43250866555625,50.479355916208505,59.43250866555625,3137133.0
2020-03-19,60.54546737670898,61.14092978669097,52.32954390661487,54.51289548524064,3431470.0
2020-03-20,58.83706665039063,62.14753468656385,57.55399108179528,61.39612584755669,5330858.0
2020-03-23,54.44908905029297,60.0917747094928,52.86119384034492,57.67449126615048,2576540.0
2020-03-24,61.33230972290039,61.793082365576176,56.10077232775794,57.07194211753186,2500753.0
2020-03-25,65.5572280883789,68.55578948626477,59.545927772460935,60.88570660367169,2665135.0
2020-03-26,69.45608520507812,70.2358489664484,64.5435449119177,64.99722564580587,1888225.0
