Date,Open,High,Low,Close,Volume
2020-01-02,60.10439300537109,60.10439300537109,59.77609770048993,59.81929080854474,17700.0
2020-01-03,59.51690673828125,59.68105766998994,59.35275580657257,59.35275580657257,106700.0
2020-01-06,59.3873176574707,59.43051735503935,59.04173985096681,59.04173985096681,12400.0
2020-01-07,59.12813949584961,59.37868324183947,59.12813949584961,59.37868324183947,45400.0
2020-01-08,59.35276412963867,59.67242478059543,59.12814413946806,59.12814413946806,18500.0
2020-01-09,59.706974029541016,59.70697402954101,59.48234748260951,59.6292158977252,19200.0
2020-01-10,59.31819534301758,59.65513182342721,59.27499565420728,59.65513182342721,37900.0
2020-01-13,59.62922286987305,59.62922286987305,59.24909319755916,59.370044446661126,10300.0
2020-01-14,59.41323471069336,59.73289533450256,59.378682862331445,59.50826877205965,26500.0
2020-01-15,59.15404891967773,59.25771763452632,59.03309769145599,59.188607355076456,12700.0
2020-01-16,59.51690673828125,59.55146517608035,59.31820396012152,59.32683862606026,16600.0
2020-01-17,59.706974029541016,59.76744964702088,59.620581231905184,59.68105684938506,11100.0
2020-01-21,59.06765365600586,59.33547327995839,59.05037114335564,59.33547327995839,99600.0
2020-01-22,59.24044799804688,59.266365179508895,59.08493831792647,59.266365179508895,11500.0
2020-01-23,59.223175048828125,59.28365067239314,58.60977096379182,58.93807285572933,118800.0
2020-01-24,58.575225830078125,59.2231818388562,58.32468204905534,59.2231818388562,16900.0
2020-01-27,57.460723876953125,57.65079197181684,57.33977265137575,57.38296575116913,36900.0
2020-01-28,58.125953674316406,58.23827023098851,57.82357562048231,57.82357562048231,17500.0
2020-01-29,58.03956604003906,58.45426068736912,58.03956604003906,58.34194412072358,36300.0
2020-01-30,58.40242767333984,58.4542686308933,57.495293308013125,57.650802997976086,69100.0
2020-01-31,57.25337219238281,57.95316894588855,57.02875225844759,57.86677615657905,23500.0
2020-02-03,57.46936798095703,57.90997985583989,57.46073331438865,57.46073331438865,25700.0
2020-02-04,58.23828125,58.59249372541116,58.23828125,58.31603279654813,95700.0
2020-02-05,59.0762939453125,59.15405207694677,58.791198372914685,58.903508350444255,34800.0
2020-02-06,59.24909210205078,59.52555303650767,59.17133396258084,59.52555303650767,28500.0
2020-02-07,59.1194953918457,59.15405383011316,58.834393219650295,58.98990289617978,107500.0
2020-02-10,59.17997360229492,59.17997360229492,58.92078859961411,58.94671237296093,320800.0
2020-02-11,59.64649963378906,59.715616509852616,59.47370744363019,59.52554839635189,198400.0
2020-02-12,59.81064224243164,60.06117934843424,59.750166632129776,59.94022812783052,44700.0
2020-02-13,59.69833755493164,59.78473035948858,59.41323536768013,59.56011038591025,41300.0
2020-02-14,59.74153900146485,59.776097442568805,59.603305237048986,59.74153900146485,42400.0
2020-02-18,59.28364562988281,59.45643122784372,59.07629500271205,59.45643122784372,17200.0
2020-02-19,59.5341911315918,59.64650111447202,59.41323329980384,59.41323329980384,91000.0
2020-02-20,59.24909210205078,59.5773874019219,58.963989909575325,59.2750092847579,27200.0
2020-02-21,58.86894989013672,59.05037674208168,58.70479896113264,59.05037674208168,14800.0
2020-02-24,56.88188552856445,57.27066302395035,56.7782168028735,56.83005116571898,38400.0
2020-02-25,55.32679748535156,56.93372870990437,55.12809139676455,56.93372870990437,24100.0
2020-02-26,55.22312545776367,56.15618362921906,55.14537390581685,55.706937060378834,59600.0
2020-02-27,53.06326675415039,54.70475634722533,53.06326675415039,54.15183450828299,61900.0
2020-02-28,52.03517532348633,52.22524343203148,51.05892089642345,51.70687676209214,41000.0
2020-03-02,53.6075553894043,53.6075553894043,51.65504956037616,52.06974097639078,4147900.0
2020-03-03,52.069732666015625,54.16046863336533,51.775992547927146,53.668022449463166,74100.0
2020-03-04,53.49524688720703,53.49524688720703,52.19933486033855,52.85593213286309,91900.0
2020-03-05,51.439064025878906,51.99198591157649,51.058927757706016,51.99198591157649,512900.0
2020-03-06,50.03083038330078,50.35048767654728,49.30511970696153,49.80620714104823,239200.0
2020-03-09,44.8558235168457,46.59234709679382,44.562086685824056,45.685209536481246,260000.0
2020-03-10,47.26622009277344,47.35261618621463,45.33099373912647,47.07615527855077,223200.0
2020-03-11,44.86446762084961,46.1431002253427,44.415217792945406,45.92711492129304,68100.0
2020-03-12,39.71538543701172,41.780204763389335,39.54259650560182,41.22728281941748,45400.0
2020-03-13,43.79318237304688,43.79318237304688,40.6397986729582,42.28128513041308,39400.0
