Date,Open,High,Low,Close,Volume
2020-01-02,356.4040832519531,363.91341405212296,351.2053115373683,351.2053115373683,719.0
2020-01-03,360.4475708007813,370.2674613109887,359.8699447646719,370.2674613109887,134.0
2020-01-06,362.1805114746094,369.6898429073364,361.0252318345006,369.6898429073364,473.0
2020-01-07,364.4910583496094,364.4910583496094,361.6028731196544,361.6028731196544,97.0
2020-01-08,362.7581787109375,364.49108446426,358.71468604645094,364.49108446426,506.0
2020-01-09,359.292236328125,361.0251692599479,359.292236328125,361.0251692599479,128.0
2020-01-10,363.3357849121094,364.4910645324961,360.4475720891232,362.7581588739354,72.0
2020-01-13,354.67120361328125,363.9134688924309,354.0935775268576,362.1805355450774,322.0
2020-01-14,351.7829895019531,352.3606155414303,348.31715063297315,352.3606155414303,223.0
2020-01-15,351.205322265625,352.9382554047681,346.5842039532938,347.7394835313766,308.0
2020-01-16,339.07489013671875,343.1183826372935,338.49726409037333,343.1183826372935,375.0
2020-01-17,340.2301940917969,340.80784772347,336.18672884625,336.18672884625,59.0
2020-01-21,346.5842590332031,347.1619126860654,343.11841974815616,343.69604585697624,211.0
2020-01-22,347.161865234375,347.7394912642425,340.8078136416023,340.8078136416023,408.0
2020-01-23,344.2737121582031,355.2488840694261,343.6960584841183,348.3172052446673,584.0
2020-01-24,355.2488708496094,360.4476160026968,342.5407659330797,342.5407659330797,214.0
2020-01-27,370.8451232910156,374.31096221829137,365.06872507888943,372.5780289826338,133.0
2020-01-28,359.8699645996094,364.4910833193411,356.4041255598106,364.4910833193411,253.0
2020-01-29,364.4910583496094,364.4910583496094,361.6028731196544,361.6028731196544,378.0
2020-01-30,363.3357849121094,376.0438882804021,363.3357849121094,371.42274225481646,795.0
2020-01-31,385.2861328125,387.59669209866473,367.9569106222252,367.9569106222252,809.0
2020-02-03,373.7333068847656,380.0873586605365,367.9569086995373,380.0873586605365,483.0
2020-02-04,358.13702392578125,359.2923035819016,354.09355890137994,358.13702392578125,692.0
2020-02-05,346.0065612792969,350.6277072810698,346.0065612792969,347.1618684377691,267.0
2020-02-06,350.0500793457031,350.0500793457031,342.5407475297491,342.5407475297491,252.0
2020-02-07,361.0252075195313,361.6028610727005,354.67115615485704,354.67115615485704,356.0
2020-02-10,355.2488708496094,363.91348283014463,355.2488708496094,363.91348283014463,589.0
2020-02-11,346.5842590332031,349.47247220943007,342.5407660952939,349.47247220943007,428.0
2020-02-12,339.6525573730469,343.1183964224812,339.6525573730469,341.3854631257439,422.0
