Date,Open,High,Low,Close,Volume
2020-01-02,41.54387165169738,41.5632878669564,41.49048323145004,41.53092956542969,6200
2020-01-03,41.58593127556439,41.627186097472325,41.54710193723936,41.59968185424805,2800
2020-01-06,41.57784006913422,41.619906471336265,41.527685635816304,41.57946014404297,1300
2020-01-07,41.58757026005058,41.59565829546157,41.530944754597854,41.55925750732422,3200
2020-01-08,41.60373889901789,41.60373889901789,41.46621764492859,41.52284622192383,3300
2020-01-09,41.53901394692875,41.5600471496582,41.51717533546802,41.5600471496582,1800
2020-01-10,41.61426023542564,41.64338147905725,41.57219381673473,41.61183166503906,3500
2020-01-13,41.56813513838562,41.62799459199995,41.564898074418124,41.59968185424805,4100
2020-01-14,41.6279982643913,41.63608938209534,41.56894730009516,41.6077766418457,4600
2020-01-15,41.65874371642289,41.69271900810062,41.61182325230302,41.66602325439453,8700
2020-01-16,41.624769087472615,41.7008077046897,41.624769087472615,41.66844940185547,4000
2020-01-17,41.66844544219011,41.70080374194941,41.6441782602993,41.676536560058594,9000
2020-01-21,41.713738180124096,41.78977677055012,41.713738180124096,41.75337600708008,7000
2020-01-22,41.76956154634865,41.805965403936895,41.746102859785466,41.76875305175781,4300
2020-01-23,41.810015893220125,41.83832863652435,41.77280353665275,41.79869079589844,1200
2020-01-24,41.79788274632701,41.86259935697952,41.79788274632701,41.82619857788086,2200
2020-01-27,41.87068351159584,41.88686266276017,41.83023717661378,41.85450744628906,15600
2020-01-28,41.82214349854161,41.8949481260247,41.81486396155044,41.85045623779297,10400
2020-01-29,41.89657821250599,41.939453125,41.89657821250599,41.939453125,1000
2020-01-30,41.935402729726015,41.97665756195871,41.935402729726015,41.95562744140625,1800
2020-01-31,41.983927701245385,42.048641204833984,41.98230762640947,42.048641204833984,1800
2020-02-03,41.95460416445142,42.035674626263976,41.95460416445142,42.02756881713867,2500
2020-02-04,41.961901634666674,41.99514132962719,41.93352666246136,41.96676635742188,9300
2020-02-05,41.96271246802261,41.98703608212418,41.95136247898856,41.95379638671875,2300
2020-02-06,41.92299034407244,42.011359447236174,41.92299034407244,41.97568893432617,3000
2020-02-07,42.0299996320843,42.092424568060736,42.01946300801337,42.02756881713867,5500
2020-02-10,42.08920485554688,42.11676956879485,42.06001959817885,42.09650039672852,2500
2020-02-11,42.03405579125167,42.084320469263,42.01946471570516,42.05837631225586,2600
2020-02-12,42.00162904506288,42.03567901369486,42.00162904506288,42.0316276550293,1900
2020-02-13,42.05594959304379,42.08432456785879,42.011359905100186,42.05189514160156,1700
2020-02-14,42.14108189203903,42.14108189203903,42.07622612081534,42.09243774414063,7300
2020-02-18,42.15728121942286,42.17349592947018,42.09485628669256,42.12890625,27400
2020-02-19,42.10782369428052,42.14106338351596,42.08431344887971,42.11349868774414,2600
2020-02-20,42.18161250880095,42.18161250880095,42.148372808612514,42.16134643554688,2800
2020-02-21,42.24888481697566,42.26266871005823,42.22456430201014,42.2261848449707,2300
2020-02-24,42.28538368041413,42.31132474754136,42.20593375021642,42.23268508911133,50200
2020-02-25,42.25457111010191,42.25457111010191,42.194580078125,42.194580078125,4600
2020-02-26,42.15808674696508,42.24645582435483,42.15808674696508,42.20186614990234,4600
2020-02-27,42.173498707914405,42.22214284126109,42.01946359127648,42.04864883422852,14700
2020-02-28,42.16133381947972,42.2918586730957,42.08431472329556,42.2918586730957,4100
2020-03-02,42.37798489598895,42.37798489598895,42.23174160158083,42.25042724609375,46500
2020-03-03,42.4852277266747,42.56160052977985,42.4852277266747,42.49822616577149,4700
2020-03-04,42.65422136199973,42.67615816582112,42.60547256469727,42.60547256469727,3900
2020-03-05,42.72734300830635,42.72734300830635,42.60547256469727,42.60547256469727,4600
2020-03-06,42.63228503107759,42.63228503107759,42.47710647177876,42.55022811889648,5100
2020-03-09,42.31706546724385,42.33737824877395,42.13426283065417,42.18544769287109,5700
2020-03-10,42.118003378159,42.21549788825972,41.8011438958607,41.846641540527344,19500
2020-03-11,41.83363650924894,41.86613260796725,41.19585446990231,41.22185134887695,25200
2020-03-12,40.10310643064702,40.93994091522595,40.02998476019773,40.16728973388672,19300
2020-03-13,40.27370958222054,40.75712508577493,39.282505725955794,40.62063217163086,10600
2020-03-16,39.810608918828926,40.17621717161581,39.80248566845336,39.99747467041016,10100
2020-03-17,39.672498687022085,39.81630286787537,39.341825623641824,39.35482406616211,6800
2020-03-18,37.41383358800673,38.97782060875919,37.41383358800673,38.2799186706543,12300
2020-03-19,38.26694248979277,38.27506884190118,37.29199098885925,37.87777328491211,10500
2020-03-20,37.69820531552754,37.783513379559686,37.19447708129883,37.19447708129883,2400
2020-03-23,37.16199798076488,37.928958892822266,37.16199798076488,37.928958892822266,13700
2020-03-24,37.93382694687725,38.04107184185728,37.71121390547243,37.94438934326172,1600
2020-03-25,38.039446645873625,38.60817030771615,38.039446645873625,38.583797454833984,14600
2020-03-26,38.66504438012575,38.84784698486328,38.535050659151445,38.84784698486328,6600
2020-03-27,38.544788904740734,39.00139236450195,38.544788904740734,39.00139236450195,3800
2020-03-30,39.168753091733954,39.35561879287785,39.168753091733954,39.32230758666992,3600
2020-03-31,39.5424901066016,39.5424901066016,39.44499561809998,39.49455642700195,3300
2020-04-01,39.559718637792486,39.56786048159231,39.33333437583144,39.42942428588867,3400
2020-04-02,39.5254999659657,39.60530615969144,39.516544251648966,39.55155944824219,1500
2020-04-03,39.55157494428302,39.59880447387695,39.47421344697919,39.59880447387695,3800
2020-04-06,39.65741556604074,39.74861907958984,39.65741556604074,39.74861907958984,4400
2020-04-07,39.77956565297289,39.893573162345625,39.71604935793613,39.81621170043945,10900
2020-04-08,39.86100108156232,40.0816819288627,39.86100108156232,40.06783676147461,4000
2020-04-09,40.5930675879947,40.80072021484375,40.492091384300366,40.80072021484375,5300
2020-04-13,40.618320042768126,40.9684782151841,40.618320042768126,40.878902435302734,7300
2020-04-14,41.11507084036021,41.14764132123502,41.03200912475586,41.03200912475586,1200
2020-04-15,41.12320894180765,41.18835611040546,41.04991993032911,41.1069221496582,2100
2020-04-16,41.18019387725993,41.21276744788727,41.00918729104641,41.15087890625,11500
