Date,Open,High,Low,Close,Volume
2020-01-02,42.619998931884766,42.68000030517578,41.53499984741211,41.75,113900.0
2020-01-03,39.63999938964844,42.43000030517578,39.16999816894531,42.0,184000.0
2020-01-06,39.09999847412109,40.290000915527344,38.74700164794922,39.0099983215332,114600.0
2020-01-07,39.34999847412109,39.7400016784668,38.641998291015625,38.810001373291016,130100.0
2020-01-08,39.52000045776367,40.08000183105469,38.72999954223633,38.72999954223633,107800.0
2020-01-09,40.75,40.97999954223633,39.52999877929688,39.52999877929688,79000.0
2020-01-10,41.43000030517578,41.619998931884766,40.650001525878906,40.83000183105469,462400.0
2020-01-13,43.52000045776367,43.93000030517578,41.2599983215332,41.869998931884766,348300.0
2020-01-14,48.13999938964844,48.2400016784668,43.52999877929688,43.52999877929688,419100.0
2020-01-15,51.7400016784668,52.43000030517578,47.40999984741211,47.470001220703125,473700.0
2020-01-16,51.65999984741211,51.7400016784668,48.28499984741211,50.20000076293945,626900.0
2020-01-17,53.09999847412109,53.47999954223633,51.22999954223633,51.790000915527344,412400.0
2020-01-21,52.13999938964844,53.47999954223633,51.02999877929688,52.119998931884766,336000.0
2020-01-22,48.47999954223633,51.810001373291016,47.720001220703125,51.75,708400.0
2020-01-23,54.63999938964844,54.720001220703125,51.040000915527344,51.75,1984100.0
2020-01-24,54.7400016784668,55.52999877929688,53.68999862670898,54.63999938964844,586000.0
2020-01-27,54.11000061035156,54.97999954223633,52.040000915527344,53.08000183105469,992800.0
2020-01-28,55.310001373291016,55.52999877929688,53.630001068115234,53.810001373291016,365300.0
2020-01-29,54.52999877929688,55.150001525878906,53.2599983215332,55.02000045776367,183500.0
2020-01-30,51.59999847412109,54.209999084472656,50.47999954223633,53.97999954223633,743300.0
2020-01-31,50.9900016784668,53.3489990234375,50.790000915527344,51.470001220703125,237500.0
2020-02-03,50.58000183105469,51.4900016784668,50.41699981689453,50.65999984741211,2133600.0
2020-02-04,52.5,52.95000076293945,50.16999816894531,51.70000076293945,244300.0
2020-02-05,53.060001373291016,53.459999084472656,51.79999923706055,52.63999938964844,216100.0
2020-02-06,54.20000076293945,54.7509994506836,52.970001220703125,53.06999969482422,205200.0
2020-02-07,55.52000045776367,55.58000183105469,53.540000915527344,54.02000045776367,217700.0
2020-02-10,58.29999923706055,58.47999954223633,55.025001525878906,55.119998931884766,460200.0
2020-02-11,58.400001525878906,58.630001068115234,57.06999969482422,57.06999969482422,340600.0
2020-02-12,59.68999862670898,59.810001373291016,58.08000183105469,58.93999862670898,564900.0
2020-02-13,61.40999984741211,61.56999969482422,58.619998931884766,59.720001220703125,444600.0
2020-02-14,60.52999877929688,62.63999938964844,60.16999816894531,61.77000045776367,306500.0
2020-02-18,61.09999847412109,61.61000061035156,60.20000076293945,60.20000076293945,258300.0
