Date,Open,High,Low,Close,Volume
2024-09-05,33.94078063964844,34.13196988205418,33.935659121310806,34.13196988205418,1700.0
2024-09-06,33.391971588134766,34.0807555213661,33.338200533266814,34.0807555213661,2400.0
2024-09-09,33.56011199951172,33.67789714393316,33.56011199951172,33.59425328169889,800.0
2024-09-10,33.4892692565918,33.4892692565918,33.31259154548604,33.31259154548604,200.0
2024-09-11,33.68387222290039,33.68387222290039,32.9455824497491,33.02239870790419,1300.0
2024-09-12,34.083309173583984,34.14049564987128,33.61985257026813,33.61985257026813,1100.0
2024-09-13,34.8745231628418,35.82192261017972,34.57835420508646,35.82192261017972,900.0
2024-09-16,35.063995361328125,35.09642729419293,34.94279480908516,34.94279480908516,1300.0
2024-09-17,35.37808990478516,35.68535489210411,35.37808990478516,35.49758112076665,3600.0
2024-09-18,35.464298248291016,36.0950459135688,35.34395397055713,35.43784087042008,4800.0
2024-09-19,36.205997467041016,36.205997467041016,36.0224954113811,36.0224954113811,3000.0
2024-09-20,35.87910461425781,36.06943754091577,35.804850744379245,35.898737642205184,3700.0
2024-09-23,35.733154296875,35.86459464518956,35.733154296875,35.86459464518956,1700.0
2024-09-24,35.81595230102539,35.83046055739557,35.77071493253186,35.77071493253186,500.0
2024-09-25,35.35760498046875,35.66828540796987,35.35760498046875,35.66828540796987,4400.0
2024-09-26,35.64268112182617,35.688771526862865,35.56586486539563,35.68535935220347,7300.0
2024-09-27,35.833866119384766,36.07114246589239,35.831303732800684,35.831303732800684,5300.0
2024-09-30,35.9328727722168,35.99261838312837,35.84752282974072,35.9328727722168,4100.0
2024-10-01,35.632450103759766,35.95849193795589,35.395173670912655,35.95849193795589,5000.0
2024-10-02,35.380645751953125,35.52318215434457,35.34394534700643,35.41222789602542,3400.0
2024-10-03,35.117774963378906,35.117774963378906,35.062297818639586,35.062297818639586,600.0
2024-10-04,35.66743850708008,35.66743850708008,35.54880031038406,35.54880031038406,1900.0
2024-10-07,35.4088134765625,35.42076259739267,35.4088134765625,35.42076259739267,400.0
2024-10-08,35.46345138549805,35.46345138549805,35.412242708205454,35.412242708205454,200.0
2024-10-09,35.519775390625,35.55732884477072,35.478806506151656,35.55732884477072,2500.0
2024-10-10,35.331146240234375,35.331146240234375,35.18178222119483,35.27566910627438,1400.0
2024-10-11,36.00712966918945,36.00712966918945,35.80740676772574,35.83898891607757,1500.0
2024-10-14,36.26403045654297,36.26403045654297,36.01822044590929,36.01822044590929,1200.0
2024-10-15,36.29818344116211,36.52521680104789,36.180398286605566,36.180398286605566,2200.0
2024-10-16,36.87003707885742,36.87174316627696,36.70872065273452,36.70872065273452,1800.0
2024-10-17,36.74713134765625,36.79492784375788,36.70104093901765,36.79492784375788,2600.0
2024-10-18,36.72492980957031,36.82820342487898,36.72492980957031,36.81198908633624,2600.0
2024-10-21,36.107852935791016,36.74371894869175,36.107852935791016,36.74371894869175,3100.0
2024-10-22,35.99091720581055,36.043835219250106,35.88252204778251,35.88252204778251,1500.0
2024-10-23,35.70413589477539,35.86459601201242,35.531726654508915,35.86459601201242,12800.0
2024-10-24,35.79290008544922,35.79290008544922,35.66828734143787,35.69303863033537,900.0
2024-10-25,35.60085678100586,35.89787875085923,35.60085678100586,35.89787875085923,700.0
2024-10-28,36.21624374389648,36.21624374389648,36.06943883033684,36.06943883033684,3600.0
2024-10-29,36.07712173461914,36.07712173461914,35.97555418706976,35.97555418706976,600.0
2024-10-30,36.03103256225586,36.316958486153325,36.03103256225586,36.316958486153325,700.0
2024-10-31,35.49843978881836,35.915809323216244,35.49843978881836,35.915809323216244,2100.0
2024-11-01,35.61640930175781,35.61640930175781,35.61640930175781,35.61640930175781,300.0
2024-11-04,35.78121566772461,35.78121566772461,35.78121566772461,35.78121566772461,100.0
2024-11-05,36.45518493652344,36.45518493652344,36.06659038771157,36.06659038771157,500.0
2024-11-06,37.344276428222656,37.735475092602805,37.2124308939463,37.69557333840317,2000.0
2024-11-07,37.26533889770508,37.393713404782254,37.26533889770508,37.38937546682885,6000.0
2024-11-08,37.52729415893555,37.61056536454916,37.306972565286095,37.36769377224053,11900.0
2024-11-11,38.07635498046875,38.23509173206919,37.86210850996708,37.86210850996708,14600.0
2024-11-12,37.42841339111328,38.07636107863426,37.42841339111328,38.07636107863426,8300.0
2024-11-13,37.097930908203125,37.81787311727357,37.097930908203125,37.81787311727357,7800.0
2024-11-14,36.579227447509766,38.33918631516372,36.579227447509766,38.33918631516372,3000.0
2024-11-15,36.17067337036133,36.56707682168065,36.083931162712446,36.55232915738574,6400.0
2024-11-18,36.17501831054688,36.43523836611187,36.17501831054688,36.20103932344011,3600.0
2024-11-19,36.44390106201172,36.46558743946659,36.13163575637069,36.13163575637069,3600.0
2024-11-20,36.40226745605469,36.40226745605469,36.27475988802318,36.36149878482812,6000.0
2024-11-21,36.98429870605469,36.98429870605469,36.77785786416674,36.77785786416674,2300.0
2024-11-22,37.70771026611328,37.79271531500062,37.133491068804574,37.133491068804574,7500.0
2024-11-25,38.336570739746094,38.47795903408856,38.08762741363199,38.08762741363199,15800.0
2024-11-26,38.109317779541016,38.33050296355522,37.94884717742367,38.093703189537685,18800.0
2024-11-27,38.03992462158203,38.52133312675164,38.03558668392117,38.30014463032526,8900.0
2024-11-29,38.256778717041016,38.30448610908995,37.784046043490775,37.784046043490775,8500.0
