Date,Open,High,Low,Close,Volume
2020-01-02,219.80496215820312,223.48590378116805,217.000435844184,217.000435844184,37520.0
2020-01-03,221.3825225830078,225.2387447707237,220.68138762895848,224.88818398021752,26025.0
2020-01-06,220.68136596679688,225.58928341730527,220.3307918376662,224.7128681540321,34170.0
2020-01-07,222.2589263916016,223.66118285385164,221.03193694246693,222.0836326324136,12395.0
2020-01-08,220.68136596679688,222.25891611529573,219.103815818298,222.25891611529573,42015.0
2020-01-09,220.33078002929688,221.03191487694605,218.0521084907307,218.75324333837983,29015.0
2020-01-10,222.4342193603516,223.8364759019241,219.9802536963033,220.3308144884372,18220.0
2020-01-13,219.27911376953125,224.1870449864005,219.27911376953125,222.0836401621551,32095.0
2020-01-14,217.70155334472656,221.7330690401251,215.0723074667804,221.20721451532145,25990.0
2020-01-15,215.77346801757807,218.5779946127309,214.3712114065206,218.5779946127309,29100.0
2020-01-16,210.16441345214844,212.79365962534536,209.2879980610828,212.61837922173976,28280.0
2020-01-17,211.5666656494141,212.26780062227712,208.23629793112977,208.41157833108625,18985.0
2020-01-21,214.8970489501953,215.59818393026708,212.79365738301743,213.1442181865346,20385.0
2020-01-22,215.42291259765625,215.9487538250696,212.4430921501624,213.31950756888912,12165.0
2020-01-23,215.24758911132807,220.5060805713146,214.19588012090256,216.2992847287184,31730.0
2020-01-24,221.031967163086,223.6612134339546,213.84536336398585,213.84536336398585,37840.0
2020-01-27,225.9398651123047,228.7444049131172,223.31063245185743,227.5174287800394,37030.0
2020-01-28,221.90835571289065,223.83646673675293,220.50609922873463,222.9600514192668,22175.0
2020-01-29,224.36233520507807,224.7128960046212,220.33081914514696,221.0319541172703,24420.0
2020-01-30,224.71290588378903,229.97139834633987,224.18706466135671,227.5174458955798,43910.0
2020-01-31,234.0028839111328,235.2298599756846,225.9398524936686,226.64100077774984,45405.0
2020-02-03,228.7444000244141,231.0230852206152,226.991569372886,231.0230852206152,33745.0
2020-02-04,222.08364868164065,223.48591861826424,220.33081794737973,222.96006404877107,30370.0
2020-02-05,215.07232666015625,219.4544035144629,214.5464854614618,217.3510119736106,35660.0
2020-02-06,215.9487762451172,216.4746309001633,212.96896886129423,213.8453843710116,23940.0
2020-02-07,221.20724487304688,222.609514882942,217.701583221347,217.701583221347,50515.0
2020-02-10,218.75331115722656,222.4342535322728,218.75331115722656,222.0836793132441,60025.0
2020-02-11,215.77346801757807,217.52629881117835,213.3195022319303,216.29932260487328,23885.0
2020-02-12,212.7936248779297,215.07229649878985,212.6183445029459,213.31946600288103,21025.0
2020-02-13,211.74197387695312,215.5981964313887,210.8655584443052,215.07234182258463,31030.0
2020-02-14,213.3194732666016,214.8970234412436,211.5666427110073,211.74193646499543,23405.0
2020-02-18,214.3712158203125,217.17574247320903,213.31950662406808,214.5464962286739,17945.0
2020-02-19,212.4430694580078,213.49477854657184,210.5149584173681,212.6183632214596,15595.0
2020-02-20,211.21609497070312,216.82514774519177,210.69024042239124,213.67006057443064,33280.0
2020-02-21,215.59817504882807,217.52628613482003,212.6183682225713,212.96892901164728,40405.0
2020-02-24,228.91970825195312,231.1983668460548,226.46572913711884,229.094975280536,55035.0
2020-02-25,244.5198516845703,245.74682766997407,226.8162531580836,227.1668406505452,70590.0
2020-02-26,250.30421447753903,251.5311905456203,238.20966731655224,242.41647679492377,70260.0
2020-02-27,268.18310546875,269.23481461999853,249.07726094097484,260.6459278743349,125545.0
2020-02-28,275.36968994140625,286.5877947563771,272.21458960404834,283.6079881723447,245995.0
2020-03-02,259.7695007324219,281.5046171539681,259.7695007324219,271.8640484397373,95885.0
2020-03-03,271.1629333496094,276.5967198073572,249.6031080521358,259.9448263513854,205970.0
2020-03-04,255.2121124267578,268.88416790820617,254.6862579668401,262.39870089207085,77705.0
2020-03-05,271.864013671875,277.99892025090185,263.6256891546114,267.1313500569125,88205.0
2020-03-06,282.7315673828125,295.1766479900896,276.77192758492663,288.6911804346273,123520.0
2020-03-09,337.7704772949219,337.94577106685665,314.80841071341143,324.4489797561865,127100.0
2020-03-10,317.2623596191406,350.04028866151657,314.9836743389596,314.9836743389596,133955.0
2020-03-11,357.7527160644531,365.4651595728377,327.428743038452,334.6153320471578,151795.0
2020-03-12,439.2593994140625,440.6616426260315,391.5823813170223,405.6050274053106,217775.0
2020-03-13,377.5597534179688,455.0348981850472,373.8788246901064,383.86995516012735,116910.0
2020-03-16,460.8191833496094,508.3209063291416,425.93786288959103,461.1697708887646,115485.0
2020-03-17,422.95806884765625,497.8039371469429,408.4095681522454,456.78770795368814,152515.0
2020-03-18,482.9048461914063,514.6310917938807,437.68180987399455,479.7497724044372,140605.0
2020-03-19,452.7561645507813,527.2514719560261,416.12201231345546,492.5454442558543,150020.0
2020-03-20,462.572021484375,469.05751661778777,402.62521553896346,421.3804991035644,126530.0
2020-03-23,475.8935546875,510.950170134093,454.1584638090424,455.736000805709,117440.0
2020-03-24,388.953125,432.0727712918563,387.7261488485889,425.5873029949054,99620.0
2020-03-25,377.7419128417969,405.11195603025385,349.4945973931084,381.0754349907641,124165.0
2020-03-26,332.1251220703125,368.6185369739516,326.3352969317582,368.6185369739516,92730.0
2020-03-27,355.4598999023437,363.8814355835884,335.1077928727147,356.51257847679483,91705.0
2020-03-30,338.4413452148437,365.2850662022424,337.3886665469802,350.19645779157287,87245.0
2020-03-31,342.4766540527344,356.86347557928,331.9497075545679,340.89762278657315,98145.0
2020-04-01,388.7951965332031,395.4622405769696,366.51314054941287,375.9874075303664,133470.0
2020-04-02,380.72454833984375,402.8311457262044,361.4251472719254,395.2868290453729,128410.0
2020-04-03,401.9539184570313,415.9898471431409,378.61918166209193,387.5670701366412,141925.0
2020-04-06,340.37127685546875,368.09224187117553,335.45869637131403,367.56588918155,153275.0
2020-04-07,337.0377502441406,340.72216548282904,303.7024194207364,314.93115172637187,168625.0
2020-04-08,306.3341979980469,333.7042467789327,300.8952641474576,326.33538852144085,136590.0
2020-04-09,277.0340881347656,290.1927692071213,273.17421370782233,288.08738558982543,145875.0
2020-04-13,292.1227722167969,297.7371384606755,278.43773609199826,281.59582547024564,166855.0
2020-04-14,280.19219970703125,287.5610563518576,270.5424994701044,275.4550794904577,153085.0
2020-04-15,303.702392578125,308.26405296161727,297.0353216484286,303.0005801389212,181065.0
2020-04-16,307.3868408203125,319.4928456879799,300.19344324551105,301.9479343766446,183965.0
2020-04-17,280.71856689453125,291.42097296594875,277.2095848083496,281.7712722289492,206305.0
2020-04-20,287.210205078125,294.57906278930466,276.85871767092164,292.12278580938187,138810.0
2020-04-21,301.0706481933594,306.86044672786494,293.70176501961333,302.12332666717566,152340.0
2020-04-22,292.82452392578125,295.4562603065573,284.40298892442354,288.0874037946658,81505.0
2020-04-23,287.0346984863281,290.5436799995037,275.4550487842868,289.3155150527688,195290.0
2020-04-24,277.20953369140625,288.9646161582168,274.22690482242507,282.47300585010385,146665.0
2020-04-27,255.6293792724609,271.41980110939085,250.89225807566453,270.71801529187024,218730.0
2020-04-28,247.9095764160156,255.8047856854976,239.3125547041797,240.8916126209205,205975.0
2020-04-29,224.2239532470703,237.9089882849493,218.96048029184053,231.94370287284417,233265.0
2020-04-30,240.8916473388672,241.41800005364013,232.29462438800545,235.452713905232,163695.0
2020-05-01,260.0155639648437,267.0335280490307,251.59400170953776,252.99759988065685,192585.0
2020-05-04,258.2610168457031,272.2969419652675,257.20833852457736,266.85803704427786,212310.0
2020-05-05,254.2257080078125,256.3311183998135,240.89159389643584,248.0849901644218,184135.0
2020-05-06,258.0856628417969,259.4892343662494,247.90960866105144,250.71677848136724,167860.0
2020-05-07,250.3658447265625,254.40117912909844,246.50597012164368,250.71673755039032,177710.0
2020-05-08,231.59278869628903,243.6987646695784,230.8910030754685,240.18978302266493,151465.0
2020-05-11,233.6981964111328,241.59340593023464,229.1365358629411,237.7335310751776,144445.0
2020-05-12,250.54132080078125,250.8922136474051,231.24191975098088,231.5928125976047,187230.0
2020-05-13,267.9107971191406,276.3323601150235,254.0503275425704,254.9275731302372,357555.0
2020-05-14,264.7527160644531,291.4210041943052,264.7527160644531,279.49045846854165,372965.0
2020-05-15,256.85748291015625,272.64790259983164,255.1029918335257,270.3670856173393,180295.0
2020-05-18,225.27664184570312,233.34731144639773,222.99581149456705,233.1718516314835,274885.0
2020-05-19,234.2245330810547,234.39999287806745,222.99578874309947,226.8556767204264,188800.0
2020-05-20,220.1886138916016,225.8029795688191,217.03052483210192,224.9257340951474,231790.0
2020-05-21,219.48681640625,224.9257357047968,216.8550799664012,220.18861546735044,174635.0
2020-05-22,217.2059936523437,223.34671222296748,216.6796409920086,217.90777935185167,165895.0
2020-05-26,205.1000061035156,205.80180519956625,199.83653296169248,200.88922491291623,193345.0
2020-05-27,191.94129943847656,209.13530153741223,191.0640540236624,196.8538657300141,245930.0
2020-05-28,201.06466674804688,203.17006398811003,187.90598419404245,188.25689042690504,242840.0
2020-05-29,203.6964111328125,210.53892900253584,202.29282630421835,205.10000934711124,250070.0
2020-06-01,199.83653259277344,204.222760202862,195.4503049826849,202.81916201335187,220140.0
2020-06-02,196.152084350586,201.5910033629672,195.0993791214709,197.204776193998,169385.0
2020-06-03,187.0287170410156,191.59039045456183,183.34428902952453,190.3622522459657,158745.0
2020-06-04,187.0287170410156,190.8886048414797,184.74788702709373,189.30956044064,243850.0
2020-06-05,172.6419219970703,174.3964130470696,167.5538952749315,171.06287737493005,280650.0
2020-06-08,166.15028381347656,169.30837280558225,165.62394457192786,167.90477472337898,146420.0
2020-06-09,172.291015625,174.74730577027728,169.1329397688187,171.06287724521354,163360.0
2020-06-10,181.58981323242188,182.116165871435,172.29100584788114,172.4664656513546,172970.0
2020-06-11,208.78445434570312,210.01259284051324,194.57307819763253,197.0293685729584,379020.0
2020-06-12,199.3101806640625,212.1179706872772,191.06407808081207,192.81856913135084,509800.0
2020-06-15,189.6604919433593,212.2934306112909,187.2042016393108,212.2934306112909,387930.0
2020-06-16,180.71258544921875,189.83593392344105,174.9227593960783,174.9227593960783,385990.0
2020-06-17,187.3796539306641,188.6077923404596,179.65989045075082,180.1862297467897,164470.0
2020-06-18,187.3796539306641,192.6431272052816,183.51976549785508,191.23952897776832,134140.0
2020-06-19,189.4850311279297,192.6431203343436,180.1862233201477,180.7125759831181,274685.0
2020-06-22,185.44970703125,195.2748680648753,185.27426059544348,191.4149795486068,164385.0
2020-06-23,184.046127319336,185.09881934939523,179.83534581339345,180.71259140272707,125560.0
2020-06-24,196.3275604248047,201.24012756490487,187.9059976336256,189.13414945792945,293830.0
2020-06-25,190.0113677978516,201.9418977591931,189.8359080011602,198.43291599661563,225755.0
2020-06-26,199.83653259277344,200.53833168752848,191.94132289461413,192.81856841663185,323065.0
2020-06-29,186.50241088867188,199.1347415630597,184.9233662079472,194.5730673409589,364320.0
2020-06-30,181.7652740478516,188.6077919685009,180.71258207214507,188.25689910516687,274745.0
2020-07-01,185.09878540039065,186.5023834401724,178.25626838143464,180.71255825820128,252210.0
2020-07-02,183.87066650390625,184.9233584516678,176.3263496711571,177.9053942856516,192200.0
2020-07-06,180.8880157470703,182.29161387282969,175.79998927332227,175.97544907832,231430.0
2020-07-07,187.7305450439453,188.43234415115705,181.06347360399064,184.0461164632144,204115.0
2020-07-08,184.39700317382807,191.9413198997479,183.34431124097293,187.730538782623,206230.0
2020-07-09,192.11676025390625,196.678434075945,183.69519828575488,184.22155092840325,346565.0
2020-07-10,185.6251678466797,193.8712708450845,185.44970802422864,192.11677970621497,188030.0
2020-07-13,190.53775024414065,190.88865653140465,177.20361919935053,181.7652938481332,247190.0
2020-07-14,184.046127319336,192.99402965339783,183.8706808786103,191.06409203400497,212420.0
2020-07-15,170.53651428222656,176.50178616475955,168.78202333946413,175.4490942762428,266570.0
2020-07-16,172.9928436279297,175.62458064068431,171.58925858588455,172.81739717088738,149845.0
2020-07-17,171.5892333984375,174.39641645617027,169.30838963457072,171.76467982972616,155495.0
2020-07-20,173.16822814941406,175.09817864373102,171.06284464650702,172.46644257224628,135850.0
2020-07-21,168.43112182617188,170.18561267852783,165.62393913954293,169.48381366044487,155590.0
2020-07-22,168.08026123046875,170.53653818606577,166.85210936696478,170.53653818606577,95925.0
2020-07-23,167.72933959960938,171.23832165560833,163.3431120296107,168.43113868795,176575.0
2020-07-24,172.8173828125,173.694628410533,169.13295397790253,169.83475313347003,134900.0
2020-07-27,168.7820281982422,174.22096098594076,168.7820281982422,172.115563762595,95970.0
2020-07-28,172.46649169921875,172.6419381434865,168.08026366399656,170.0102013223532,90165.0
2020-07-29,164.92214965820312,170.5365153561158,164.57125682172244,170.5365153561158,121290.0
2020-07-30,165.97483825683594,171.41375742848308,165.44849901256885,169.65926650951926,187050.0
2020-07-31,169.30836486816406,175.09818995368806,166.8520750323144,167.0275214379388,141270.0
2020-08-03,163.51852416992188,169.48379509150732,163.16763139217628,167.3784116536308,129225.0
2020-08-04,161.2377166748047,165.09759130740977,161.0622702616323,164.22034585584467,111370.0
2020-08-05,154.92156982421875,159.30779758384324,154.7461100052699,158.0796457797255,106150.0
2020-08-06,154.92156982421875,156.67606092806855,153.693418020101,154.92156982421875,121120.0
2020-08-07,150.18441772460938,156.14968943639897,150.18441772460938,155.79879661217151,114040.0
2020-08-10,146.85084533691406,149.13168827660084,145.09635488660112,149.13168827660084,114445.0
2020-08-11,148.78086853027344,150.18445354767968,143.16648830352918,144.04373395904798,136025.0
