Date,Open,High,Low,Close,Volume
2020-01-02,51.98145460479935,52.311546084586055,51.91543442003261,52.30329513549805,121100
2020-01-03,51.95668306050446,52.36104872564777,51.95668306050446,52.22901153564453,13900
2020-01-06,51.96494071794822,52.38580830618026,51.96494071794822,52.34454727172852,243800
2020-01-07,52.45184451353664,52.69115984571829,52.45184451353664,52.534366607666016,432600
2020-01-08,52.64163969901367,52.88920594307618,52.526107525911584,52.76542282104492,200000
2020-01-09,53.012993411662144,53.012993411662144,52.77450289122827,52.94697952270508,34400
2020-01-10,53.12852772402256,53.12852772402256,52.82484493451286,52.87270736694336,32400
2020-01-13,53.06250183391804,53.36783411467236,53.00473575679992,53.34885787963867,56300
2020-01-14,53.42561860397917,53.57003699456082,53.21106241275755,53.45037460327149,345800
2020-01-15,53.37609179184907,53.64016620439873,53.37609179184907,53.44211196899414,32400
2020-01-16,53.37609613423445,53.64842466509005,53.37609613423445,53.6236686706543,46000
2020-01-17,53.673193361623255,53.70620346069336,53.54940706411853,53.70620346069336,129100
2020-01-21,53.70618450549008,53.8217166634429,53.64016433065121,53.64841842651367,79000
2020-01-22,53.64016307085181,53.99501363223866,53.62366117554487,53.81346130371094,96700
2020-01-23,53.81347539134914,53.986773669575406,53.648431210952296,53.92075347900391,39700
2020-01-24,54.102293201544825,54.102293201544825,53.34308007563404,53.53288650512695,30800
2020-01-27,52.74891871491544,53.15658674443217,52.50134931842676,53.0625114440918,100200
2020-01-28,53.21106331500108,53.5675635621264,53.17805321670749,53.4586296081543,109500
2020-01-29,53.46687251134912,53.49740826248414,53.26881825909047,53.34308624267578,14000
2020-01-30,53.44211749029635,53.66492774114203,53.277067030381694,53.65254974365234,31200
2020-01-31,53.66492622618711,53.71443821474815,53.06250937859081,53.16153335571289,46700
2020-02-03,53.19211197332175,53.84492874145508,53.19211197332175,53.84492874145508,67700
2020-02-04,54.24156646706962,55.257978859821016,54.18372226940376,54.94396209716797,75000
2020-02-05,55.224928288030185,55.224928288030185,54.32834000446175,54.4812126159668,127500
2020-02-06,54.43164375056044,54.94232461371664,54.274635328348126,54.81176376342773,241500
2020-02-07,54.704332920759136,54.77870765214176,54.53989144253136,54.60517501831055,214700
2020-02-10,54.696055072784624,55.19186332740986,54.66300034853708,55.14228439331055,89500
2020-02-11,55.28275712688824,55.48934440590909,55.13401403381148,55.36539077758789,36000
2020-02-12,55.57199821481921,55.65463189549344,55.448044541535005,55.60505294799805,101000
2020-02-13,55.39846007477322,55.9934326036246,55.39846007477322,55.86121368408203,24500
2020-02-14,55.94386451426958,56.1587171721481,55.8860202953654,56.02650451660156,62600
2020-02-18,56.08432375843246,56.31570053100586,56.05705030017217,56.31570053100586,27100
2020-02-19,56.66278290641201,56.985058695352265,56.66278290641201,56.803260803222656,25800
2020-02-20,56.37356431385394,56.92226159636737,55.92568303286493,56.70410537719727,62300
2020-02-21,56.58015168169007,56.58015168169007,55.930638397751935,56.16697692871094,34300
2020-02-24,54.59690250943023,55.07701255155883,54.35726043608643,54.572113037109375,63700
2020-02-25,54.61342643795792,54.86959902787644,53.44001185422509,53.61354446411133,237700
2020-02-26,53.69619199788863,54.12589095359625,53.1094783189406,53.29954147338867,228200
2020-02-27,52.24181031404697,53.192113389273054,51.9030071845988,52.09306716918945,134500
2020-02-28,50.77090396264418,52.274859558076,50.77090396264418,52.183963775634766,81900
2020-03-02,52.49920003500674,53.119754791259766,51.754529277389885,53.119754791259766,114400
2020-03-03,53.21078014096023,53.61621592939825,52.12687414310948,52.64814376831055,409000
2020-03-04,53.00392500445397,53.40108489990234,52.64814132349683,53.40108489990234,66500
2020-03-05,52.6977780087194,53.1776744975016,52.39991285515846,52.79706954956055,34900
2020-03-06,51.75454075007418,52.10205489943747,50.92713001655957,51.64697647094727,65700
2020-03-09,50.0417850643564,50.47203888938503,47.42716809404436,48.27939987182617,237800
2020-03-10,49.18956554082894,49.92596054077149,47.96499811359664,49.92596054077149,301600
2020-03-11,48.50280843901158,49.28057642226774,46.26879919001436,47.30306243896485,298100
2020-03-12,44.15062273526982,44.873779933206606,39.12824148594507,42.487525939941406,312700
2020-03-13,43.42251275574984,45.95439061061537,43.02535600218058,45.72271347045898,605900
2020-03-16,42.553742504933005,44.38231982203877,41.279528971434026,42.09866714477539,200000
2020-03-17,41.27125015604319,43.28185858279959,41.27125015604319,43.02536010742188,163300
2020-03-18,41.00565051231492,41.9166312477439,38.93795361279158,39.84975814819336,752500
2020-03-19,39.00412376987428,40.741687415411306,38.92469181999648,39.9390983581543,269200
2020-03-20,40.12941838274099,41.66012689357476,39.8729199330911,40.95682907104492,146200
2020-03-23,38.557347883445146,40.93119255685515,38.52425384521485,38.52425384521485,75800
2020-03-24,41.25470084232276,42.3717041015625,41.25470084232276,42.3717041015625,62800
2020-03-25,43.025359637250304,44.03480177722408,42.42962287840394,43.84449768066406,44400
2020-03-26,43.68728047653055,45.69788855274725,43.68728047653055,45.4744873046875,112600
