Date,Open,High,Low,Close,Volume
2023-09-21,30.086084365844727,31.60628519852305,30.086084365844727,31.60628519852305,900.0
2023-09-22,29.81829643249512,29.933972607589062,29.81829643249512,29.921220848529988,300.0
2023-09-25,29.600605010986328,29.600605010986328,29.600605010986328,29.600605010986328,100.0
2023-09-26,28.940244674682617,29.18344018327292,28.88832555638979,29.18344018327292,1400.0
2023-09-27,28.9712142944336,28.9712142944336,28.9712142944336,28.9712142944336,100.0
2023-09-28,29.53592872619629,29.611528924586505,29.53592872619629,29.611528924586505,100.0
2023-09-29,29.616086959838867,29.616086959838867,29.616086959838867,29.616086959838867,100.0
2023-10-02,28.882856369018555,28.882856369018555,28.882856369018555,28.882856369018555,100.0
2023-10-03,27.78711700439453,27.955622652640308,27.78711700439453,27.955622652640308,100.0
2023-10-04,28.23615837097168,28.23615837097168,28.23615837097168,28.23615837097168,100.0
2023-10-05,28.232515335083008,28.232515335083008,28.232515335083008,28.232515335083008,100.0
2023-10-06,27.949243545532227,27.949243545532227,27.949243545532227,27.949243545532227,100.0
2023-10-09,28.389179229736328,28.389179229736328,28.389179229736328,28.389179229736328,100.0
2023-10-10,28.549489974975582,28.549489974975582,28.49119671813699,28.49119671813699,200.0
2023-10-11,29.25539207458496,29.25539207458496,29.25539207458496,29.25539207458496,100.0
2023-10-12,28.690671920776367,28.690671920776367,28.690671920776367,28.690671920776367,200.0
2023-10-13,28.36185836791992,28.36185836791992,28.36185836791992,28.36185836791992,300.0
2023-10-16,29.07413673400879,29.228980263180105,29.07413673400879,29.228980263180105,600.0
2023-10-17,29.43847274780273,29.43847274780273,29.43847274780273,29.43847274780273,100.0
2023-10-18,28.56588363647461,28.56588363647461,28.56588363647461,28.56588363647461,100.0
2023-10-19,27.57124328613281,27.57124328613281,27.57124328613281,27.57124328613281,100.0
2023-10-20,27.439170837402344,27.57124361191119,27.43552772609055,27.52570037727188,1400.0
2023-10-23,26.9564266204834,26.9564266204834,26.9564266204834,26.9564266204834,100.0
2023-10-24,27.3626651763916,27.3626651763916,27.3626651763916,27.3626651763916,100.0
2023-10-25,26.49189186096192,26.49189186096192,26.49189186096192,26.49189186096192,100.0
2023-10-26,26.997407913208008,26.997407913208008,26.73326413185015,26.73326413185015,200.0
2023-10-27,26.62669563293457,26.62669563293457,26.62669563293457,26.62669563293457,100.0
2023-10-30,26.94822883605957,26.94822883605957,26.94822883605957,26.94822883605957,100.0
2023-10-31,26.97008514404297,26.97008514404297,26.97008514404297,26.97008514404297,100.0
2023-11-01,27.164098739624023,27.164098739624023,27.152257323674007,27.152257323674007,100.0
2023-11-02,28.827299118041992,28.827299118041992,28.6733659271112,28.6733659271112,100.0
2023-11-03,29.83287048339844,30.22180263021481,29.647969967095968,29.647969967095968,1500.0
2023-11-06,29.42207908630371,29.575103674821936,29.42207908630371,29.575103674821936,200.0
2023-11-07,28.648771286010746,28.6597023574826,28.63693160831197,28.6597023574826,1000.0
2023-11-08,28.53764915466309,28.53764915466309,28.32724513478947,28.32724513478947,200.0
2023-11-09,27.642290115356445,27.642290115356445,27.642290115356445,27.642290115356445,100.0
2023-11-10,27.78438186645508,27.78438186645508,27.78438186645508,27.78438186645508,100.0
2023-11-13,27.30436897277832,27.30436897277832,27.30436897277832,27.30436897277832,100.0
2023-11-14,29.78823471069336,30.17625645380176,29.78823471069336,30.0305215829169,1500.0
2023-11-15,30.01048469543457,30.01048469543457,30.01048469543457,30.01048469543457,100.0
2023-11-16,29.25357246398925,29.42936604978717,29.25357246398925,29.42936604978717,200.0
2023-11-17,29.475818634033203,29.475818634033203,29.475818634033203,29.475818634033203,100.0
