Date,Open,High,Low,Close,Volume
2021-03-29,245.25,267.5,237.5,267.5,6664.0
2021-03-30,244.0,256.25,242.5,245.25,6408.0
2021-03-31,246.5,246.75,243.0,244.25,1740.0
2021-04-01,246.25,247.25,243.75,243.75,2684.0
2021-04-05,246.5,250.0,246.0,250.0,1984.0
2021-04-06,246.25,250.0,245.25,248.75,7528.0
2021-04-07,246.25,247.0,245.25,246.75,4364.0
2021-04-08,247.0,247.5,246.25,246.25,5352.0
2021-04-09,248.5,248.5,246.25,247.5,13796.0
2021-04-12,246.75,248.75,245.25,248.75,11500.0
2021-04-13,247.75,248.5,245.75,245.75,4132.0
2021-04-14,248.0,248.75,246.5,247.75,4016.0
2021-04-15,248.0,248.5,247.25,247.5,3408.0
2021-04-16,247.5,248.5,246.375,248.25,3660.0
2021-04-19,246.75,247.5,245.5,247.5,3324.0
2021-04-20,246.5,246.75,245.0,245.0,5040.0
2021-04-21,245.75,248.5,245.0,245.0,9968.0
2021-04-22,245.75,246.25,245.0,245.75,11556.0
2021-04-23,245.75,246.25,245.0,245.0,6968.0
2021-04-26,245.5,246.25,245.25,245.25,4900.0
2021-04-27,246.75,247.5,245.5,245.5,9204.0
2021-04-28,246.5,247.0,245.25,246.25,34388.0
2021-04-29,246.5,247.25,245.5,246.75,44848.0
2021-04-30,249.75,250.25,246.25,246.25,71340.0
2021-05-03,247.75,250.0,247.5,250.0,4520.0
2021-05-04,247.25,247.75,245.75,246.75,11932.0
2021-05-05,246.5,247.0,245.75,247.0,14796.0
2021-05-06,246.0,246.5,245.25,245.75,30236.0
2021-05-07,246.0,246.0,245.5,245.5,6188.0
2021-05-10,245.75,246.25,245.0,245.5,28300.0
2021-05-11,244.5,245.25,243.25,245.0,16756.0
2021-05-12,244.0,244.5,243.75,243.75,15368.0
2021-05-13,244.0,245.0,243.5,243.75,13328.0
2021-05-14,244.25,244.25,243.75,244.25,6592.0
2021-05-17,244.0,244.25,243.75,243.75,5920.0
2021-05-18,244.0,244.0,243.0,243.75,3292.0
2021-05-19,243.75,244.25,243.5,243.75,6072.0
2021-05-20,243.75,244.0,243.0,244.0,3044.0
2021-05-21,245.0,245.0,243.25,243.25,1792.0
2021-05-24,243.25,245.0,242.75,245.0,5160.0
2021-05-25,243.25,244.25,242.75,242.75,4068.0
2021-05-26,243.0,243.75,242.25,243.25,10020.0
2021-05-27,243.0,243.5,242.5,243.0,20472.0
2021-05-28,243.75,244.25,242.5,243.5,17240.0
2021-06-01,243.5,244.25,242.75,243.5,9764.0
2021-06-02,244.25,244.25,242.75,243.5,7100.0
2021-06-03,243.75,244.0,243.25,243.75,6620.0
2021-06-04,243.75,244.5,243.25,244.5,20452.0
2021-06-07,244.75,244.75,243.5,243.75,10032.0
2021-06-08,245.25,245.25,243.75,244.5,5844.0
2021-06-09,245.5,246.5,244.75,244.75,10736.0
2021-06-10,244.9750061035156,245.75,244.75,245.25,8456.0
2021-06-11,246.0,246.25,244.75,244.75,5180.0
2021-06-14,245.75,246.75,244.25,246.0,3180.0
2021-06-15,245.5,246.5,245.0,245.75,1156.0
2021-06-16,245.25,246.25,244.5,245.7250061035156,3620.0
2021-06-17,245.5,245.75,244.75,244.75,2428.0
2021-06-18,245.0,245.75,244.0,244.75,6116.0
2021-06-21,244.25,245.5,243.5,244.75,6672.0
2021-06-22,243.75,244.375,243.5,244.25,4484.0
2021-06-23,243.75,244.0,243.25,243.75,1684.0
2021-06-24,244.25,244.5,243.5,243.75,1656.0
2021-06-25,244.0,245.5,243.75,244.75,11512.0
2021-06-28,245.0,246.0,243.5,243.75,11256.0
2021-06-29,246.0,246.25,244.25,244.25,3348.0
2021-06-30,245.5,246.375,243.75,244.75,3032.0
2021-07-01,245.75,246.5,244.75,244.75,2076.0
2021-07-02,244.75,246.0,244.5,245.25,796.0
2021-07-06,244.5,246.75,244.0,246.5,520.0
2021-07-07,244.75,244.75,243.75,243.75,1444.0
2021-07-08,244.625,245.0,243.75,243.75,2284.0
2021-07-09,244.25,244.75,244.25,244.5,2376.0
