Date,Open,High,Low,Close,Volume
2025-06-25,20.114999771118164,20.25,20.114999771118164,20.14999961853028,32100.0
2025-06-26,20.200000762939453,20.209999084472656,20.15999984741211,20.15999984741211,3000.0
2025-06-27,20.19499969482422,20.21999931335449,20.190000534057617,20.21999931335449,2000.0
2025-06-30,20.23600006103516,20.25,20.229999542236328,20.25,6000.0
2025-07-01,20.225000381469727,20.270000457763672,20.225000381469727,20.25,1200.0
2025-07-02,20.25,20.253999710083008,20.25,20.253999710083008,500.0
2025-07-03,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0.0
2025-07-07,20.2549991607666,20.26799964904785,20.2549991607666,20.2549991607666,600.0
2025-07-08,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,0.0
2025-07-09,20.299999237060547,20.308000564575195,20.299999237060547,20.308000564575195,500.0
2025-07-10,20.31100082397461,20.34000015258789,20.31100082397461,20.34000015258789,200.0
2025-07-11,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,0.0
2025-07-14,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,4300.0
2025-07-15,20.29400062561035,20.32999992370605,20.29400062561035,20.31999969482422,4000.0
2025-07-16,20.299999237060547,20.299999237060547,20.26000022888184,20.26000022888184,100.0
2025-07-17,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0.0
2025-07-18,20.34499931335449,20.34499931335449,20.34499931335449,20.34499931335449,0.0
2025-07-21,20.35700035095215,20.39999961853028,20.35700035095215,20.39999961853028,300.0
2025-07-22,20.364999771118164,20.38999938964844,20.364999771118164,20.3799991607666,11200.0
2025-07-23,20.40900039672852,20.40900039672852,20.395000457763672,20.39999961853028,1600.0
2025-07-24,20.429000854492188,20.440000534057617,20.429000854492188,20.440000534057617,87500.0
2025-07-25,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,31400.0
2025-07-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0
2025-07-29,20.450000762939453,20.46999931335449,20.450000762939453,20.46999931335449,2100.0
2025-07-30,20.42399978637696,20.440000534057617,20.42399978637696,20.440000534057617,200.0
2025-07-31,20.40900039672852,20.459999084472656,20.40900039672852,20.440000534057617,4100.0
2025-08-01,20.32900047302246,20.350000381469727,20.29700088500977,20.339000701904297,1700.0
2025-08-04,20.450000762939453,20.450000762939453,20.43099975585937,20.43099975585937,5700.0
2025-08-05,20.405000686645508,20.43000030517578,20.405000686645508,20.43000030517578,700.0
2025-08-06,20.450000762939453,20.46999931335449,20.39999961853028,20.39999961853028,4300.0
2025-08-07,20.43899917602539,20.459999084472656,20.43899917602539,20.459999084472656,200.0
2025-08-08,20.489999771118164,20.520000457763672,20.479999542236328,20.5,9100.0
2025-08-11,20.5,20.51000022888184,20.5,20.51000022888184,7100.0
2025-08-12,20.53499984741211,20.559999465942383,20.530000686645508,20.549999237060547,13100.0
2025-08-13,20.549999237060547,20.57999992370605,20.549999237060547,20.56999969482422,2800.0
2025-08-14,20.554000854492188,20.6299991607666,20.54400062561035,20.59000015258789,5200.0
2025-08-15,20.549999237060547,20.56999969482422,20.549999237060547,20.559999465942383,2900.0
2025-08-18,20.57999992370605,20.57999992370605,20.56999969482422,20.56999969482422,1600.0
2025-08-19,20.52899932861328,20.540000915527344,20.52899932861328,20.540000915527344,100.0
2025-08-20,20.520000457763672,20.520000457763672,20.488000869750977,20.488000869750977,1700.0
2025-08-21,20.49099922180176,20.5,20.49099922180176,20.5,3200.0
2025-08-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0
2025-08-25,20.600000381469727,20.6200008392334,20.59000015258789,20.61000061035156,6700.0
2025-08-26,20.59499931335449,20.600000381469727,20.57999992370605,20.586000442504883,3600.0
2025-08-27,20.61199951171875,20.6200008392334,20.61199951171875,20.6200008392334,500.0
2025-08-28,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100.0
2025-08-29,20.60400009155273,20.60400009155273,20.600000381469727,20.600000381469727,200.0
2025-09-02,20.59000015258789,20.59000015258789,20.549999237060547,20.56999969482422,2900.0
2025-09-03,20.604999542236328,20.61000061035156,20.604999542236328,20.61000061035156,300.0
2025-09-04,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,100.0
2025-09-05,20.645999908447266,20.64999961853028,20.631000518798828,20.64999961853028,1300.0
2025-09-08,20.670000076293945,20.690000534057617,20.670000076293945,20.690000534057617,1200.0
2025-09-09,20.684999465942383,20.684999465942383,20.670000076293945,20.68000030517578,1800.0
2025-09-10,20.690000534057617,20.71999931335449,20.690000534057617,20.71999931335449,300.0
2025-09-11,20.73500061035156,20.76000022888184,20.73500061035156,20.739999771118164,400.0
2025-09-12,20.73500061035156,20.76000022888184,20.73500061035156,20.76000022888184,300.0
2025-09-15,20.76000022888184,20.76000022888184,20.74300003051757,20.75,5800.0
2025-09-16,20.73699951171875,20.75,20.73699951171875,20.75,2000.0
2025-09-17,20.74099922180176,20.74099922180176,20.71999931335449,20.71999931335449,200.0
2025-09-18,20.7549991607666,20.770000457763672,20.7549991607666,20.770000457763672,500.0
2025-09-19,20.77499961853028,20.780000686645508,20.76499938964844,20.76499938964844,1200.0
2025-09-22,20.78199958801269,20.799999237060547,20.77499961853028,20.77499961853028,1400.0
2025-09-23,20.75200080871582,20.780000686645508,20.75200080871582,20.780000686645508,200.0
2025-09-24,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,100.0
2025-09-25,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,500.0
2025-09-26,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,100.0
2025-09-29,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1100.0
2025-09-30,20.81999969482422,20.81999969482422,20.799999237060547,20.799999237060547,300.0
2025-10-01,20.81999969482422,20.84000015258789,20.799999237060547,20.799999237060547,7400.0
2025-10-02,20.81399917602539,20.84000015258789,20.799999237060547,20.809999465942383,26300.0
2025-10-03,20.84000015258789,21.040000915527344,20.82999992370605,20.84000015258789,22200.0
2025-10-06,20.84499931335449,20.86000061035156,20.833999633789062,20.834999084472656,19200.0
2025-10-07,20.81999969482422,20.84000015258789,20.81999969482422,20.84000015258789,8100.0
2025-10-08,20.84000015258789,20.86000061035156,20.84000015258789,20.850000381469727,16400.0
2025-10-09,20.84000015258789,20.86000061035156,20.84000015258789,20.86000061035156,11100.0
2025-10-10,20.70599937438965,20.8700008392334,20.70599937438965,20.854999542236328,8200.0
2025-10-13,20.799999237060547,20.81999969482422,20.799999237060547,20.81999969482422,13400.0
2025-10-14,20.77400016784668,20.799999237060547,20.739999771118164,20.739999771118164,5100.0
2025-10-15,20.792999267578125,20.82999992370605,20.780000686645508,20.81999969482422,1900.0
2025-10-16,20.73500061035156,20.780000686645508,20.73500061035156,20.770000457763672,4000.0
