Date,Open,High,Low,Close,Volume
2020-01-02,64.77983334862222,64.83197490750726,64.57994632220982,64.70161437988281,10800
2020-01-03,63.78911134035858,64.3626884458059,63.67612910913079,63.89339447021485,18500
2020-01-06,63.89338832596581,64.32791900634766,63.88470248625481,64.32791900634766,28100
2020-01-07,64.45829207055654,64.48436285558303,64.24102668811803,64.26709747314453,12600
2020-01-08,63.98028633930269,64.34529044292385,63.98028633930269,64.16278839111328,44900
2020-01-09,64.16281060576051,64.31924193724552,64.09328409611986,64.3018569946289,20400
2020-01-10,63.78910230852617,63.90207789334523,63.49361801147461,63.49361801147461,4800
2020-01-13,63.57183685654493,63.84993621360799,63.53707360811058,63.84124374389648,526700
2020-01-14,63.11992945925706,63.319816506125385,63.11992945925706,63.28505325317383,5300
2020-01-15,63.07647437460492,63.215520742791405,63.03301865493994,63.0504035949707,16300
2020-01-16,62.92873593427376,63.12861633300781,62.81575371459525,63.12861633300781,11300
2020-01-17,63.05038988517478,63.10253143310547,62.95479262702821,63.10253143310547,14900
2020-01-21,63.415397999808754,63.44146877542607,63.172061920166016,63.172061920166016,215500
2020-01-22,63.56313645865283,63.60659217137848,63.35456362447357,63.41539764404297,10800
2020-01-23,63.4414800398128,63.528384850771225,63.10254663578649,63.48493576049805,48900
2020-01-24,63.302417251639525,63.31110972051516,62.66800626234965,62.80705261230469,12600
2020-01-27,61.52084973201246,61.76418583320597,61.425252459341934,61.442630767822266,17100
2020-01-28,61.67727530627094,62.02490111732088,61.6512045307641,62.01620864868164,5700
2020-01-29,61.92933472912152,61.93802057168031,61.73814010620117,61.73814010620117,524100
2020-01-30,61.02548145187711,61.51215362548828,60.79083120359237,61.51215362548828,16000
2020-01-31,60.74737668042557,60.82558900257661,60.21724884003351,60.373680114746094,53700
2020-02-03,60.67785703250839,61.00809792503808,60.67785703250839,60.82559585571289,48100
2020-02-04,61.96408226016901,62.12919942225319,61.90324822563011,61.98146057128906,152400
2020-02-05,62.4681222957122,62.60717528283421,62.35514671648408,62.58979034423828,327900
2020-02-06,62.60717773437499,62.659319291381806,62.52895876845316,62.607177734375,7600
2020-02-07,62.08575032924682,62.22479670944468,61.98146057128906,61.98146057128906,8700
2020-02-10,61.616459913148645,61.877174377441406,61.616459913148645,61.877174377441406,22900
2020-02-11,62.24217170671242,62.311691570498105,61.99014313805647,62.03359222412109,10700
2020-02-12,61.712041400581725,61.781561261673794,61.6859706238708,61.72941970825195,23400
2020-02-13,61.15582679791053,61.37309205445083,61.08630032451937,61.164512634277344,44500
2020-02-14,60.93858156989395,60.93858156989395,60.6865529938245,60.78215026855469,35500
2020-02-18,59.53939420473324,59.73058876022192,59.41772614767894,59.46986770629883,76100
2020-02-19,59.48723523561205,59.55676172144708,59.22652085934662,59.26996994018555,32100
2020-02-20,58.58343146956902,58.76593356577928,58.14890077466493,58.59211730957031,11400
2020-02-21,58.03590478463854,58.03590478463854,57.73173469643605,57.90554428100586,28100
2020-02-24,55.62861697114728,56.03707685257052,55.43742241980775,55.60254287719727,144100
2020-02-25,56.03707656819412,56.13266721296709,54.837767708754825,55.17670440673828,69800
2020-02-26,55.97623362391776,56.62802950702583,55.78503910400703,56.04575347900391,16700
2020-02-27,54.45537716781721,54.68133163153518,53.80358123779297,53.80358123779297,10100
2020-02-28,52.7954715829782,53.63846206665039,52.526061398710375,53.63846206665039,44700
2020-03-02,54.064309144072986,55.0376603034453,53.716686571616734,54.91598892211914,17200
2020-03-03,54.67264620654227,54.75086185608777,53.60370120622429,53.94263458251953,15700
2020-03-04,54.54227594812392,55.14193025931829,54.29893988862775,55.1158561706543,25200
2020-03-05,53.46465406646155,53.69930102622598,53.26477035596723,53.4038200378418,20800
2020-03-06,52.49130307310909,52.80416235172917,52.21320372642077,52.639041900634766,50300
2020-03-09,49.16279187273857,50.59674418039445,48.62397485640474,49.788516998291016,18200
2020-03-10,51.23985491819352,51.23985491819352,49.56256629599406,51.08342361450195,36900
2020-03-11,50.24043704862479,50.51853641104451,49.31923083860578,49.44089889526367,54900
2020-03-12,45.33023364282246,46.14715000588424,42.85341046238669,43.81806564331055,108700
2020-03-13,46.15584804601089,46.15584804601089,43.64426131754682,45.756080627441406,50500
2020-03-16,42.32328566783084,43.97450013679981,41.714942099176696,42.75781631469727,32500
2020-03-17,44.81749065399613,46.18191661998316,44.03533416352968,45.84298324584961,163200
2020-03-18,43.90498391280396,45.4519121998529,43.392237535662105,44.608924865722656,53600
2020-03-19,45.982026974088704,47.38990515966318,45.64309364378423,46.138458251953125,70900
2020-03-20,47.44206012305818,48.31112148943389,46.03418163778722,46.05156326293945,97900
