Date,Open,High,Low,Close,Volume
2020-01-02,23.22895240783692,23.55958458641596,22.974621455388505,22.99157728341753,25500.0
2020-01-03,23.01701164245605,23.34764385312569,22.957667855591403,23.34764385312569,80000.0
2020-01-06,23.43241500854492,23.64181444980987,23.305249545804674,23.319661836401472,28000.0
2020-01-07,23.428178787231445,24.110635487692168,23.18656390305546,23.33916311769224,12900.0
2020-01-08,23.52567481994629,23.71218409225581,23.18656631711221,23.18656631711221,31300.0
2020-01-09,23.517194747924805,23.7800036113881,23.37392075160928,23.7800036113881,5200.0
2020-01-10,23.288293838500977,23.62740389686884,23.288293838500977,23.62740389686884,4300.0
2020-01-13,23.313730239868164,23.432417803650345,23.305252325741325,23.313730239868164,3900.0
2020-01-14,23.33780670166016,23.587179784272053,23.251817567099263,23.587179784272053,5300.0
2020-01-15,23.346405029296875,23.346405029296875,23.32920654700285,23.346405029296875,900.0
2020-01-16,22.89065933227539,23.33780844180076,22.89065933227539,23.33780844180076,5800.0
2020-01-17,22.92075157165528,22.9611661979296,22.92075157165528,22.9611661979296,1800.0
2020-01-21,22.986967086791992,22.986967086791992,22.986967086791992,22.986967086791992,800.0
2020-01-22,22.71007537841797,23.329205964300645,22.71007537841797,23.329205964300645,4500.0
2020-01-23,22.65848159790039,22.787466931750725,22.317098457079087,22.77886769080904,5300.0
2020-01-24,22.65848159790039,22.65848159790039,22.65848159790039,22.65848159790039,0.0
2020-01-27,22.65848159790039,22.65848159790039,22.65848159790039,22.65848159790039,200.0
2020-01-28,23.105632781982425,23.105632781982425,23.105632781982425,23.105632781982425,200.0
2020-01-29,22.79606819152832,23.16754624833764,22.606889794469893,22.81842490784664,4300.0
2020-01-30,23.14002799987793,23.14002799987793,23.0454379880618,23.10563267566868,3100.0
2020-01-31,23.13142967224121,23.13142967224121,23.008463636106885,23.008463636106885,900.0
2020-02-03,22.978364944458008,22.978364944458008,22.978364944458008,22.978364944458008,1300.0
2020-02-04,23.00072479248047,23.00072479248047,22.94225224451942,22.97664757153104,1700.0
2020-02-05,22.89065933227539,23.04544077010856,22.641286231069447,22.78747006691555,8600.0
2020-02-06,22.70147705078125,22.744473257172142,22.64988324324975,22.718675533337606,4700.0
2020-02-07,22.71867561340332,22.882057917989364,22.658482564381508,22.658482564381508,3300.0
2020-02-10,22.74447250366211,22.8992539211288,22.68427781670908,22.710075539688944,3600.0
2020-02-11,23.002445220947266,23.002445220947266,23.002445220947266,23.002445220947266,800.0
2020-02-12,23.12282943725586,23.12282943725586,23.12282943725586,23.12282943725586,100.0
2020-02-13,22.95084953308105,22.966327510925915,22.87345800371921,22.93967035569517,1500.0
2020-02-14,23.028240203857425,23.06263552665944,23.028240203857425,23.06263552665944,500.0
2020-02-18,23.09015464782715,23.09015464782715,23.09015464782715,23.09015464782715,400.0
2020-02-19,23.09015464782715,23.09015464782715,23.09015464782715,23.09015464782715,0.0
2020-02-20,23.11250877380371,23.11422763774229,23.07983231745984,23.11422763774229,1400.0
2020-02-21,23.11250877380371,23.11250877380371,23.11250877380371,23.11250877380371,0.0
2020-02-24,23.08843421936035,23.08843421936035,22.74447277619482,22.74447277619482,1400.0
2020-02-25,22.33171844482422,22.727275352999047,22.022153951619583,22.727275352999047,11200.0
2020-02-26,22.262924194335938,22.314519638778783,22.244866280822183,22.275823875515385,3000.0
2020-02-27,21.92756462097168,22.39363269977597,21.92756462097168,22.348917626675792,2200.0
2020-02-28,21.62659454345703,21.712585308349265,20.98166626697141,21.62659454345703,5300.0
2020-03-02,22.11674118041992,22.11674118041992,21.58360135636432,21.58360135636432,4000.0
2020-03-03,22.843360900878903,22.843360900878903,22.070306699063853,22.21992988133289,9000.0
2020-03-04,22.66707801818848,22.66707801818848,22.23110656153516,22.27152118478072,5900.0
2020-03-05,21.66959381103516,22.271525970146456,21.66959381103516,22.198434875738982,1600.0
