Date,Open,High,Low,Close,Volume
2020-01-02,30.93405998823232,30.93405998823232,30.28183593891235,30.625865936279297,776700
2020-01-03,30.547014011637582,31.02435617560421,30.46100722736892,30.99138832092285,837300
2020-01-06,30.876718915053956,31.356926534757733,30.84446465459684,31.170578002929688,1181600
2020-01-07,30.998561927685508,31.15265893449377,30.69395232839671,31.09890365600586,1856100
2020-01-08,31.012894501199742,31.29958474123583,30.966308054896928,31.17774200439453,972400
2020-01-09,31.30674961698421,31.743955117008458,31.170571975217012,31.399925231933597,1185100
2020-01-10,31.500266525203568,31.571938391693827,31.27807936451345,31.364086151123047,794700
2020-01-13,31.42143764142693,31.686626928040685,31.23508907804881,31.657957077026367,801000
2020-01-14,31.65078561447655,31.779797188057724,31.41068180468654,31.61853408813477,658200
2020-01-15,31.693780063040965,32.29583296566678,31.67227631837517,32.05931091308594,877500
2020-01-16,32.16683043333215,32.45495608550686,32.09515582123749,32.410518646240234,682200
2020-01-17,32.475027702653165,32.89072955826587,32.36035104585237,32.64704132080078,1105100
2020-01-21,32.63986847879292,33.034069234177004,32.6111986369924,32.86205291748047,632100
2020-01-22,33.01973787968599,33.163084370064624,32.840555450239414,32.93373107910156,775200
2020-01-23,32.991063761450185,33.34226248068167,32.75454440695269,33.22041702270508,806000
2020-01-24,33.35659659665051,33.65762171949632,32.998231792820846,33.10573959350586,863000
2020-01-27,32.90506194315357,33.21325594717036,32.854891080556136,32.94806671142578,787200
2020-01-28,33.0197356621959,33.227587922580945,32.91580953200337,33.188167572021484,870500
2020-01-29,33.35660876924213,33.628964150984736,33.14875645098529,33.5931282043457,1172700
2020-01-30,33.68628940018758,34.087658939021274,33.53577684841481,34.08049011230469,1241600
2020-01-31,34.08766711855859,34.259680723544214,33.80097413143994,33.86906433105469,1171600
2020-02-03,33.95148554043058,34.44603078933279,33.90131467954295,34.16650390625,982300
2020-02-04,34.288348245040524,34.47469676016222,33.96581933991954,34.02315902709961,1122400
2020-02-05,34.130669989393226,34.22384562260683,33.765139019258335,34.05899810791016,775700
2020-02-06,34.15934004188521,34.560709689292146,34.080499331313575,34.36002349853516,863900
2020-02-07,34.44603743134291,34.44603743134291,34.02316671224561,34.12350845336914,526500
2020-02-10,34.17366335147043,34.75421524047852,34.08765657557868,34.75421524047852,755300
2020-02-11,34.90472889635422,34.926229907487176,34.69687667504831,34.847389221191406,664400
2020-02-12,34.85456416035001,35.3061018779689,34.73271869631316,35.09108352661133,664000
2020-02-13,35.07675069701329,35.212931090475614,34.96565846791031,35.083919525146484,537700
2020-02-14,35.25593004313364,35.57845892828257,35.119752395673686,35.521121978759766,655000
2020-02-18,35.49962133299928,35.57129594380038,35.341942657450545,35.50679016113281,814300
2020-02-19,35.47812834039453,35.53546804200311,35.01942166395571,35.06242370605469,964500
2020-02-20,35.14125113568212,35.70746817139797,35.069579269890475,35.65013122558594,723200
2020-02-21,36.38836990142995,36.54605132206281,35.5856333433215,36.05150604248047,1398000
2020-02-24,35.77915669879404,36.15902541988466,34.367200599613945,34.947750091552734,1721300
2020-02-25,35.15559002084339,35.38494329817301,34.15933620979784,34.30984878540039,1193600
2020-02-26,34.388681343324194,34.76138101425013,33.1702406372406,33.2132453918457,1338300
2020-02-27,32.44634999977742,32.89789042278607,30.977054835819978,31.973308563232425,2343000
2020-02-28,31.15624569087118,32.016319274902344,30.367841260032957,32.016319274902344,1953300
2020-03-02,32.31734770506486,32.81905912607107,31.342594712048754,32.72588348388672,2411800
2020-03-03,32.75454549577558,33.4805929799489,31.92313921256245,32.10232162475586,2344900
2020-03-04,32.647035868005744,33.55728287550207,32.195495411098214,33.53578186035156,1790500
2020-03-05,32.975519873774665,33.22290914703692,31.91320237267329,32.01506805419922,1868700
2020-03-06,31.302011216203567,31.91320819245032,30.57439590046373,31.85499763488769,2502400
2020-03-09,29.91953532291364,29.97774586941933,28.49341024110372,28.51523780822754,1902000
2020-03-10,29.30833741541775,31.3311094241,28.573447333650535,31.032787322998047,1652900
2020-03-11,30.108721585607345,30.421596383482587,28.384271343653467,28.784461975097656,2382400
2020-03-12,26.754407481013345,26.754407481013345,23.873052359679605,24.062231063842773,2929000
2020-03-13,25.51019000432468,26.15048938420656,21.340953838369355,24.149547576904297,4118700
2020-03-16,20.867999665943703,21.15176908875759,13.83196214102915,14.224873542785645,6261000
2020-03-17,14.894285745818667,15.228989529178175,12.645954198624038,13.85379695892334,8147700
2020-03-18,13.126180944230292,13.257150535119674,9.902844183931988,11.016096115112305,6524500
2020-03-19,10.954246690980389,13.140729683073694,9.488101862303155,12.755094528198242,5856300
2020-03-20,14.40677643532879,16.10939564522598,13.91927433013916,13.91927433013916,3961100
2020-03-23,13.766480565337078,14.988874405596142,12.958827194919635,14.36312484741211,3940800
2020-03-24,15.832903956488508,17.85567433367854,15.243536143336986,16.14577865600586,3834500
2020-03-25,17.229929509260792,20.83890051813289,16.953434934400576,19.60195541381836,5681100
2020-03-26,20.096728406745918,21.479196732101094,19.52191184780209,20.06762313842773,3333800
2020-03-27,19.06352123699357,20.37322820962902,18.044858716259288,19.470985412597656,2304700
2020-03-30,19.4709828834809,20.54785304446622,16.327685447190863,20.15494155883789,4178300
2020-03-31,19.936655866908,21.51558087984773,19.18357425860744,20.16221618652344,3186500
2020-04-01,19.01258042185075,19.40549321037284,17.841121148867728,18.26313781738281,2150500
2020-04-02,18.015753192500163,19.230870677469863,17.22265248380531,17.84840202331543,2329000
2020-04-03,17.659221887135548,17.659221887135548,15.963878464240308,16.582351684570312,2250700
2020-04-06,17.906614898320132,18.706990703940438,17.280865229081677,18.6815242767334,3019000
2020-04-07,20.51874851959872,20.73703251728593,17.884780971676424,17.98664665222168,2852000
2020-04-08,18.699710548651588,19.55102035873327,18.02302821399489,19.23086929321289,2387200
2020-04-09,20.15493960547996,21.741139419128867,19.711821148631486,20.693374633789062,2586300
2020-04-13,20.56968155779206,20.70065251279091,19.41350052121541,20.14038848876953,1627800
2020-04-14,20.504191537015444,21.26818675480312,20.336840415071936,20.73702812194824,1820000
2020-04-15,19.987589490252944,20.19859856911157,18.83795750412053,19.00531005859375,1567900
