Date,Open,High,Low,Close,Volume
2025-01-29,26.06100082397461,26.06100082397461,25.36000061035156,25.36000061035156,3300.0
2025-01-30,26.28199958801269,26.530000686645508,26.21999931335449,26.21999931335449,1900.0
2025-01-31,25.93000030517578,26.270000457763672,25.93000030517578,26.01000022888184,4100.0
2025-02-03,25.972999572753903,26.040000915527344,25.6299991607666,25.6299991607666,1100.0
2025-02-04,26.483999252319336,26.559999465942383,26.020999908447266,26.479999542236328,2900.0
2025-02-05,25.722000122070312,25.809999465942383,25.299999237060547,25.809999465942383,1100.0
2025-02-06,25.32900047302246,25.450000762939453,25.290000915527344,25.450000762939453,300.0
2025-02-07,25.29700088500977,25.29700088500977,25.190000534057617,25.200000762939453,1500.0
2025-02-10,24.93899917602539,25.5,24.93899917602539,25.5,4400.0
2025-02-11,24.420000076293945,24.920000076293945,24.201000213623047,24.920000076293945,2100.0
2025-02-12,24.481000900268555,24.608999252319336,24.049999237060547,24.290000915527344,2100.0
2025-02-13,24.54899978637696,24.54899978637696,24.54899978637696,24.54899978637696,300.0
2025-02-14,24.190000534057617,24.51000022888184,24.1200008392334,24.51000022888184,8100.0
2025-02-18,24.18000030517578,24.280000686645508,23.75,23.875,2900.0
2025-02-19,23.95800018310547,23.95800018310547,23.540000915527344,23.84000015258789,1000.0
2025-02-20,24.25,24.25,23.83300018310547,24.200000762939453,5400.0
2025-02-21,23.614999771118164,23.950000762939453,23.614999771118164,23.850000381469727,1900.0
2025-02-24,23.46299934387207,23.46999931335449,22.86000061035156,22.86000061035156,4200.0
2025-02-25,23.270000457763672,23.540000915527344,22.674999237060547,23.530000686645508,8100.0
2025-02-26,24.10700035095215,24.10700035095215,23.77400016784668,23.88999938964844,5500.0
2025-02-27,23.01000022888184,24.100000381469727,23.0,24.100000381469727,2000.0
2025-02-28,23.01799964904785,23.01799964904785,22.6299991607666,22.86000061035156,9200.0
2025-03-03,22.13999938964844,23.0,22.01000022888184,23.0,5300.0
2025-03-04,22.28400039672852,22.28400039672852,21.79800033569336,21.988000869750977,3800.0
2025-03-05,23.1879997253418,23.229999542236328,22.18000030517578,22.190000534057617,2700.0
2025-03-06,22.850000381469727,23.549999237060547,22.770000457763672,23.09000015258789,2700.0
2025-03-07,22.427000045776367,23.059999465942383,22.427000045776367,22.71999931335449,12200.0
2025-03-10,21.663000106811523,22.01499938964844,21.6299991607666,22.01499938964844,400.0
2025-03-11,22.542999267578125,22.76000022888184,21.684999465942383,21.790000915527344,10100.0
2025-03-12,22.160999298095703,22.43000030517578,22.020000457763672,22.43000030517578,1200.0
2025-03-13,22.086000442504883,22.3799991607666,22.07999992370605,22.3799991607666,2600.0
2025-03-14,22.100000381469727,22.450000762939453,22.097000122070312,22.450000762939453,1500.0
2025-03-17,22.27199935913086,22.27199935913086,21.97599983215332,22.01799964904785,3700.0
2025-03-18,22.49799919128418,22.549999237060547,22.1560001373291,22.51000022888184,7000.0
2025-03-19,23.417999267578125,23.549999237060547,22.479999542236328,22.48500061035156,5700.0
2025-03-20,24.270000457763672,24.270000457763672,23.36000061035156,23.36000061035156,2800.0
2025-03-21,23.780000686645508,23.780000686645508,23.559999465942383,23.780000686645508,900.0
2025-03-24,23.722999572753903,23.84000015258789,23.6299991607666,23.84000015258789,700.0
2025-03-25,23.28400039672852,23.93000030517578,22.69499969482422,23.690000534057617,3900.0
2025-03-26,23.69799995422364,23.81999969482422,23.3700008392334,23.59000015258789,1100.0
2025-03-27,22.849000930786133,23.290000915527344,22.849000930786133,23.270000457763672,700.0
2025-03-28,22.381999969482425,22.381999969482425,22.381999969482425,22.381999969482425,100.0
2025-03-31,22.67300033569336,22.674999237060547,22.299999237060547,22.31999969482422,1400.0
2025-04-01,23.06999969482422,23.06999969482422,22.68000030517578,22.68000030517578,1700.0
2025-04-02,22.974000930786133,23.030000686645508,22.6200008392334,22.6299991607666,1400.0
2025-04-03,22.795000076293945,22.979999542236328,22.770000457763672,22.81999969482422,3000.0
2025-04-04,21.11100006103516,21.530000686645508,21.11100006103516,21.530000686645508,900.0
2025-04-07,20.415000915527344,20.565000534057617,20.3700008392334,20.46999931335449,4800.0
2025-04-08,20.718000411987305,21.299999237060547,20.718000411987305,21.299999237060547,2200.0
2025-04-09,22.347999572753903,22.347999572753903,21.049999237060547,21.100000381469727,1100.0
2025-04-10,21.50300025939941,21.88999938964844,21.5,21.5,600.0
2025-04-11,21.93099975585937,21.93099975585937,21.93099975585937,21.93099975585937,100.0
2025-04-14,22.39999961853028,22.39999961853028,21.950000762939453,22.06999969482422,300.0
2025-04-15,21.86599922180176,22.43000030517578,21.86599922180176,22.25,400.0
2025-04-16,21.75,21.75,21.5,21.5,500.0
2025-04-17,21.959999084472656,22.26000022888184,21.959999084472656,22.26000022888184,300.0
2025-04-21,21.549999237060547,21.549999237060547,21.31999969482422,21.450000762939453,4600.0
2025-04-22,21.84499931335449,21.84499931335449,21.700000762939453,21.700000762939453,1800.0
2025-04-23,22.371000289916992,22.5,21.950000762939453,21.950000762939453,600.0
2025-04-24,23.020000457763672,23.020000457763672,22.670000076293945,22.670000076293945,600.0
2025-04-25,23.302000045776367,23.3700008392334,23.100000381469727,23.1200008392334,1000.0
2025-04-28,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,100.0
2025-04-29,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,200.0
2025-04-30,23.59499931335449,23.59499931335449,23.32999992370605,23.32999992370605,200.0
2025-05-01,24.18899917602539,24.239999771118164,24.065000534057617,24.065000534057617,300.0
2025-05-02,24.47900009155273,24.47900009155273,24.26000022888184,24.280000686645508,1100.0
2025-05-05,23.95199966430664,23.95199966430664,23.95199966430664,23.95199966430664,100.0
2025-05-06,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,100.0
2025-05-07,25.464000701904297,25.530000686645508,24.96999931335449,25.040000915527344,800.0
2025-05-08,24.900999069213867,25.729999542236328,24.795000076293945,25.729999542236328,1300.0
2025-05-09,24.562000274658203,25.01000022888184,24.562000274658203,25.01000022888184,200.0
2025-05-12,25.59199905395508,25.59199905395508,25.559999465942383,25.559999465942383,2600.0
2025-05-13,26.01799964904785,26.01799964904785,25.5,25.5,300.0
2025-05-14,25.41200065612793,25.63999938964844,25.200000762939453,25.63999938964844,3100.0
2025-05-15,25.37299919128418,25.37299919128418,24.8700008392334,24.8700008392334,500.0
2025-05-16,24.709999084472656,25.15999984741211,24.709999084472656,25.15999984741211,700.0
2025-05-19,24.68400001525879,24.799999237060547,24.631999969482425,24.799999237060547,1000.0
2025-05-20,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,100.0
2025-05-21,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,100.0
2025-05-22,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,100.0
2025-05-23,26.6879997253418,26.809999465942383,24.59000015258789,24.59000015258789,2000.0
2025-05-27,25.83799934387207,26.78899955749512,25.83799934387207,26.78899955749512,1300.0
