Date,Open,High,Low,Close,Volume
2020-01-02,211.7369384765625,214.72105844430504,210.29322518572764,213.84452385176053,15200.0
2020-01-03,214.3730316162109,215.06912177568827,210.75084513955915,210.75084513955915,7500.0
2020-01-06,217.5053558349609,217.8469493771012,213.9798437668568,213.9798437668568,8200.0
2020-01-07,210.9893035888672,217.0284509243789,209.19111337821784,217.0284509243789,11500.0
2020-01-08,213.2709197998047,214.7146529365576,209.46826900401743,210.37058992128752,13500.0
2020-01-09,215.8554077148437,216.8608536715556,214.17320642669125,214.17320642669125,10400.0
2020-01-10,215.8231964111328,216.67396453053024,215.26246913625,216.3001529036484,12900.0
2020-01-13,218.6526336669922,219.0457800299028,216.2808132088203,216.2808132088203,6400.0
2020-01-14,222.28121948242188,222.3972279227609,216.93816339683912,218.28520273841525,10900.0
2020-01-15,226.167709350586,227.8692258572892,223.95056688039745,224.93667817848387,13900.0
2020-01-16,227.8241729736328,227.8241729736328,224.76271323619207,226.78648902415603,6200.0
2020-01-17,225.1429443359375,227.8563585462655,224.9753634274252,227.4825469070313,16800.0
2020-01-21,225.2073974609375,226.670445650476,224.3437263801444,226.670445650476,7300.0
2020-01-22,223.1320037841797,227.74030074811265,223.1320037841797,225.37491247205588,11300.0
2020-01-23,224.80776977539065,226.14837762925333,222.0685695030772,223.01601132520688,15700.0
2020-01-24,222.1110992431641,226.0483353440442,221.3863238804334,226.0483353440442,5800.0
2020-01-27,222.6204071044922,222.8424048180728,219.47976015823093,219.47976015823093,5200.0
2020-01-28,220.5635986328125,223.40389772972705,219.51890832579184,223.40389772972705,5400.0
2020-01-29,218.5395355224609,220.6942345759497,215.84288384669983,220.0151698133048,9400.0
2020-01-30,217.12261962890625,219.3426165742553,216.8092005593943,216.8092005593943,3400.0
2020-01-31,210.6911773681641,216.7112993361154,208.18388417402875,216.7112993361154,6100.0
2020-02-03,209.1829071044922,213.5510882093351,209.18290710449224,211.54003675367787,6400.0
2020-02-04,208.94126892089844,211.050277027498,208.67356052895047,210.59974582229188,6600.0
2020-02-05,211.34410095214844,213.5053357334268,209.2742875458817,209.2742875458817,9600.0
2020-02-06,212.9568634033203,215.1964479362042,209.42444754422647,212.0623367484257,4100.0
2020-02-07,212.9307556152344,214.1125981323489,211.8273027469595,212.70224201765097,4300.0
2020-02-10,212.33657836914065,212.7283273182209,211.62485461719515,212.7283273182209,2800.0
2020-02-11,211.3179626464844,212.61077385584792,208.1903677850403,212.61077385584792,7500.0
2020-02-12,213.74038696289065,214.0929809241028,212.19943478417224,212.27126870506345,4900.0
2020-02-13,211.9774932861328,213.3747979197378,211.97749328613284,212.42148880615431,7000.0
2020-02-14,208.4189453125,213.5641078547448,208.3405755905337,212.3300587189459,21900.0
2020-02-18,206.3295440673828,208.9478462403169,205.67660247223287,208.27531719436027,8000.0
2020-02-19,201.1190795898437,209.7052782167869,201.1190795898437,206.96945111286013,14500.0
2020-02-20,203.7177581787109,204.34457647069567,201.1190437054372,201.1190437054372,9600.0
2020-02-21,205.08889770507807,206.5057693842724,203.41736931533765,203.41736931533765,4500.0
2020-02-24,201.89602661132807,203.54145187054468,198.885975995444,203.0974365264844,19400.0
2020-02-25,200.1331329345703,202.73836349977896,198.7292925764653,202.6404262466125,18700.0
2020-02-26,199.14715576171875,204.04421696897413,199.14715576171875,200.98845555793312,8200.0
2020-02-27,202.4119110107422,203.528435650208,195.88249452652468,197.16879037096345,26100.0
2020-02-28,203.06480407714844,206.16627616514347,198.49421363168207,199.6629844820711,25700.0
2020-03-02,201.7588806152344,204.63181861933973,200.1265272121985,203.4042856720665,98300.0
2020-03-03,203.06480407714844,208.01409182057137,201.60873737609185,201.60873737609185,7800.0
2020-03-04,211.2461853027344,211.2461853027344,203.1170547873847,204.57312166162333,9700.0
2020-03-05,204.45558166503903,209.34610728109337,202.4118715160569,209.34610728109337,9000.0
2020-03-06,203.1431884765625,203.57413232598176,199.28430120904105,202.09847792580635,14900.0
2020-03-09,201.98092651367188,214.785120025947,195.8171569979968,195.88245513494712,13600.0
2020-03-10,203.0321807861328,207.8443567703211,199.1275831851819,205.2456422554976,8400.0
2020-03-11,200.1592559814453,203.11056500908623,199.2125025392509,200.4726751486685,11600.0
2020-03-12,192.61778259277344,200.05479739033697,190.65895768505032,194.35460973543164,16900.0
2020-03-13,195.90858459472656,199.37570256659467,195.6735152794808,195.6735152794808,11500.0
2020-03-16,176.30081176757812,192.65045916285425,173.03610295325285,188.1778240281896,21500.0
2020-03-17,172.8270721435547,178.77535912477435,170.13042079574615,178.77535912477435,23400.0
2020-03-18,165.2137908935547,167.39461316449345,163.23537889835438,165.62514723656952,25600.0
2020-03-19,169.15753173828125,169.15753173828125,158.71046943351448,164.91993850419604,11400.0
2020-03-20,153.86569213867188,171.10334729907748,153.10175162210717,168.32834535328234,24800.0
2020-03-23,158.30567932128906,159.44832705195245,149.3146712452018,152.67732625901257,15600.0
2020-03-24,178.2595672607422,179.54586282700055,157.70496144023127,161.2765522817369,13100.0
2020-03-25,179.539306640625,189.97983377858645,174.45288729789374,175.73266685351385,16200.0
2020-03-26,182.0792236328125,188.7392336782124,180.3358813071603,180.6035896640598,10200.0
2020-03-27,184.3841857910156,184.61923519964,177.46951679437444,177.46951679437444,6000.0
2020-03-30,182.94113159179688,188.66744088964032,180.4664978308037,185.2982605996813,13900.0
2020-03-31,180.17919921875,184.71713029320543,171.59300329984865,182.3991961403576,19700.0
2020-04-01,168.51768493652344,175.04710054067962,161.02191861261946,175.04710054067962,31000.0
2020-04-02,171.54083251953125,172.48107009748966,166.9702409313104,166.9702409313104,9500.0
2020-04-03,173.63023376464844,173.767345917148,166.7612755885614,170.59403947593083,15900.0
2020-04-06,186.08834838867188,186.08834838867188,176.6011081257639,176.6011081257639,10300.0
2020-04-07,188.7001037597656,188.9743479722015,185.7031045029597,188.9743479722015,7400.0
2020-04-08,192.7483825683593,193.6690127575025,188.9155983544401,193.6690127575025,5000.0
2020-04-09,197.84132385253903,199.80014884117804,194.05427017831627,194.05427017831627,4700.0
2020-04-13,190.44998168945312,198.2461051927388,187.5900945848255,197.8412846302014,21200.0
2020-04-14,194.413314819336,200.12001665964988,190.7111280668389,193.33596542270388,7100.0
2020-04-15,187.9296417236328,189.82970402548187,184.691037288422,188.51728513345748,14400.0
2020-04-16,191.834213256836,192.61775106214264,184.4886210553136,186.0883357719005,9500.0
2020-04-17,194.73326110839844,194.7789717943996,192.61773708426145,194.3610996077692,13100.0
2020-04-20,187.4203338623047,192.4871463558177,187.13303800802072,192.4871463558177,3500.0
2020-04-21,182.170654296875,184.70407016847724,181.0475942690366,184.70407016847724,4500.0
2020-04-22,182.6930084228516,185.84019097145577,181.3675380859519,182.3338985984164,6600.0
2020-04-23,182.1576385498047,183.4504500501237,178.9059824974072,182.62775725706464,19800.0
2020-04-24,187.11997985839844,187.98840327497967,180.32287588603168,181.12598123644904,18400.0
2020-04-27,193.71470642089844,195.22953569419056,191.96482773943825,192.337009228567,4400.0
2020-04-28,197.1883850097656,203.4305058020716,193.23156007022183,195.64091643480128,9200.0
2020-04-29,212.10801696777344,215.4706611797343,202.14412486532368,202.14412486532368,7100.0
2020-04-30,205.8463287353516,207.8508438510475,199.61072590693405,207.8508438510475,4700.0
2020-05-01,199.97642517089844,203.52191335372723,195.8890241307249,201.75896298820567,7500.0
2020-05-04,186.7086639404297,205.33055174256447,183.4765949556084,203.0648435273815,17100.0
2020-05-05,180.2249450683593,190.80914344478265,179.46101450497042,187.041657413141,16800.0
2020-05-06,167.8059539794922,184.7758960230602,166.50007106914592,181.5960743245578,20700.0
2020-05-07,168.0475311279297,173.02947738186992,165.20070612040604,173.02947738186992,25000.0
2020-05-08,167.84817504882812,171.450084277495,164.4722039839317,166.68519330983491,15300.0
2020-05-11,165.9276123046875,168.73871308798266,164.81115451247774,164.8310905344531,14700.0
2020-05-12,158.16552734375,165.4291746354654,158.16552734375,165.4291746354654,14300.0
2020-05-13,154.50379943847656,157.1088774916565,152.84903880263565,156.1718439939973,30100.0
2020-05-14,151.0613555908203,154.17814822701072,149.4398251680384,151.35376404612796,9300.0
2020-05-15,149.61264038085938,152.17784657577346,148.21705804554855,149.62592430147944,6800.0
2020-05-18,160.6177520751953,162.98358764753405,154.5104347728916,155.48069830893874,14600.0
2020-05-19,158.1389617919922,162.25258643036204,158.1389617919922,162.25258643036204,6600.0
2020-05-20,159.79373168945312,162.8507171350934,157.45447352601707,157.45447352601707,6600.0
2020-05-21,159.16903686523438,161.15607834777717,157.8399145695826,157.8399145695826,4400.0
2020-05-22,160.80386352539062,160.82379954881355,157.16871319543142,159.6475234648681,4900.0
2020-05-26,172.51339721679688,175.9026625627491,164.17980627190255,164.17980627190255,36800.0
2020-05-27,175.61691284179688,179.04605035751754,174.08177841009788,176.30804174452945,29900.0
2020-05-28,174.53367614746094,180.24225327525048,173.76943497711133,178.70046673351237,17000.0
2020-05-29,172.67955017089844,180.18245051125848,172.67955017089844,173.66310787936914,45800.0
2020-06-01,174.11497497558594,176.31467017437907,171.5829992901982,171.5829992901982,15300.0
2020-06-02,176.2881622314453,177.44451264163283,174.18151434558993,174.2546063511026,17200.0
2020-06-03,184.6549072265625,186.87455878362448,178.11562950874378,182.01661956182303,22100.0
2020-06-04,183.75112915039065,185.7248762675054,183.01347612438693,183.60492490909343,9700.0
2020-06-05,189.8584442138672,190.7290175495568,187.4062123657665,187.91791706298463,30800.0
2020-06-08,195.5736846923828,195.9125970501292,190.2837639263943,190.2837639263943,22400.0
2020-06-09,189.5394592285156,193.95878633757687,189.53945922851565,193.95878633757687,5700.0
2020-06-10,182.162841796875,189.5992824716872,182.089749807282,189.5992824716872,10200.0
2020-06-11,169.8551788330078,176.46091816739698,167.03744609765502,174.19476225305092,17600.0
2020-06-12,171.6361846923828,176.02894402484765,170.75897947067105,174.03526076322066,15300.0
2020-06-15,172.6263885498047,173.97544669908146,168.60579208277125,168.60579208277125,18000.0
2020-06-16,175.69668579101562,181.1793154566681,172.9254567819167,176.44764315984472,14400.0
2020-06-17,171.75579833984375,176.41435715287085,170.13426787948072,176.41435715287085,7600.0
2020-06-18,169.9016876220703,172.11466708809,168.2469268874349,169.18396044103798,7800.0
2020-06-19,170.97161865234375,171.62289580002806,167.1902746935991,171.62289580002806,35800.0
2020-06-22,170.12098693847656,174.77955625112918,167.73520506089451,167.73520506089451,19700.0
2020-06-23,169.2172088623047,170.68588332511976,166.5589642624166,170.68588332511976,25200.0
2020-06-24,162.65133666992188,167.67541719342185,162.64469470916103,167.0042141022425,14200.0
2020-06-25,164.32603454589844,165.06369781071407,161.15607509543145,161.15607509543145,11600.0
2020-06-26,158.1721954345703,163.05008197529153,157.9861191240685,163.05008197529153,26200.0
2020-06-29,160.82379150390625,160.82379150390625,157.44781978772028,158.125674971387,25400.0
2020-06-30,160.0927734375,161.7342402529217,159.35511017170157,160.1592336071892,15700.0
2020-07-01,161.93359375,163.2494218214877,160.165858880585,162.45860267080982,15800.0
2020-07-02,161.94021606445312,165.82125992611938,161.48831946174445,164.7978303299212,10800.0
2020-07-06,163.4886474609375,165.09688385918602,161.16268396802997,164.61840926980946,7000.0
2020-07-07,158.4512939453125,163.03677149626083,157.3016061125356,163.03677149626083,14000.0
2020-07-08,156.17185974121094,159.48802330711007,156.17185974121094,157.9794667588091,13100.0
2020-07-09,157.58737182617188,157.7535120958354,155.50729240505743,157.5076176012632,12900.0
2020-07-10,159.0493927001953,160.2588885031081,156.79653121165438,156.79653121165438,5300.0
2020-07-13,158.57760620117188,164.3260672418648,158.4513379380459,160.12603516929562,17400.0
2020-07-14,162.6779022216797,164.20639473291592,160.25225833717678,160.25225833717678,8700.0
2020-07-15,165.5355224609375,168.1472528647641,165.18330588811477,166.06053141013214,12200.0
2020-07-16,162.6779022216797,167.79503064717457,161.70100676378416,166.1269758474405,12200.0
2020-07-17,163.8408660888672,164.0867605567538,162.51839617572014,162.51839617572014,7100.0
2020-07-20,160.89022827148438,164.54531391041166,160.89022827148438,162.1861202426611,5400.0
2020-07-21,161.7076873779297,166.17353971179543,160.3719229391144,163.4621286419198,13200.0
2020-07-22,166.8048553466797,167.85486322268193,163.0700247786657,163.12319088964796,10900.0
2020-07-23,165.4823455810547,167.38964271504796,164.5120921139474,167.2700164514721,14000.0
2020-07-24,164.99720764160156,169.3301482894854,163.81428984865232,163.81428984865232,10800.0
2020-07-27,169.1839599609375,170.78554444754712,166.43267751165305,166.43267751165305,12000.0
2020-07-28,172.0814208984375,173.5899670141922,167.46936609849962,167.46936609849962,11000.0
2020-07-29,172.85897827148438,173.47703550890876,171.80232855443603,172.44695363373165,16900.0
2020-07-30,170.78558349609375,171.3172446469802,168.1805148395473,170.84539157291863,9100.0
2020-07-31,167.32981872558594,170.53299764481557,166.14025893339735,170.53299764481557,12200.0
2020-08-03,167.35643005371094,171.58969133384912,167.35643005371094,171.58969133384912,13100.0
2020-08-04,171.75579833984375,171.75579833984375,168.63235353157262,168.63235353157262,8300.0
2020-08-05,173.76280212402344,173.76280212402344,171.45677415650064,173.20457320000017,4400.0
2020-08-06,173.15138244628906,175.87608694877423,172.38050943540352,175.04538559318698,11900.0
2020-08-07,173.55712890625,173.55712890625,169.06013348304566,169.13452035452266,12800.0
2020-08-10,174.71351623535156,175.95781713376266,173.2257992574507,173.2257992574507,8500.0
2020-08-11,175.32888793945312,177.50638343492983,174.84199389583026,176.7151935123081,5300.0
2020-08-12,176.31619262695312,178.7033207614894,175.55878593326486,177.8377337487822,4000.0
2020-08-13,175.4506378173828,176.88426463557497,173.12436842427724,176.88426463557497,15900.0
2020-08-14,175.21392822265625,176.78281123001247,174.4565421190287,174.4565421190287,4100.0
2020-08-17,175.79547119140625,176.478480687068,173.74646334164285,173.74646334164285,5400.0
2020-08-18,175.79547119140625,178.40577020212592,175.10571332418655,175.86986837631866,4600.0
2020-08-19,172.73886108398438,175.41676747027722,172.73886108398438,174.7405270246422,7500.0
2020-08-20,175.28831481933594,175.28831481933594,171.02123841402033,171.69747899346464,10000.0
2020-08-21,174.82168579101562,176.57991521001617,173.80732504588713,174.05755136495213,7100.0
2020-08-24,178.68978881835938,178.68978881835938,173.7938140460323,174.57825552753172,5500.0
2020-08-25,177.47256469726562,180.4480188742093,177.47256469726562,180.11666762149562,4600.0
2020-08-26,173.37457275390625,178.81830146792225,172.56307575830937,178.81830146792225,13800.0
2020-08-27,176.7963409423828,177.3035213832815,172.7659424985184,174.47684067894014,12100.0
2020-08-28,177.18177795410156,178.18936968350522,175.67375422719036,178.18936968350522,4500.0
2020-08-31,172.4886932373047,178.79800889795035,172.4886932373047,178.79800889795035,6900.0
2020-09-01,176.1538848876953,176.1538848876953,171.56221633783093,171.68394499602866,6000.0
2020-09-02,179.57565307617188,179.87320054144325,175.41002983681668,176.49199810628863,14100.0
2020-09-03,180.50213623046875,186.9128834204533,179.50129278959608,179.50129278959608,13000.0
2020-09-04,179.92735290527344,183.97125874414647,179.92735290527344,181.5706127154622,9800.0
2020-09-08,177.08033752441406,179.77855130662553,176.59346414837725,179.54186299068087,10300.0
2020-09-09,176.16741943359375,179.9002595678951,175.59937988949716,179.38631018347434,19000.0
2020-09-10,174.14544677734375,176.13359550570513,172.7794483916707,175.14629015046071,8800.0
2020-09-11,169.06687927246094,174.16572796903543,169.06687927246094,173.42862831976305,8100.0
2020-09-14,175.464111328125,175.464111328125,169.7633989383707,170.10151916518427,11100.0
2020-09-15,179.42691040039062,180.9957935547923,175.82255706101893,175.82255706101893,8600.0
2020-09-16,179.77178955078125,181.0904669090908,179.06849358386788,179.677126602918,7900.0
2020-09-17,175.29507446289062,179.9476127028347,174.24690987564608,178.4057850895717,16400.0
2020-09-18,173.53004455566406,175.82927849722049,171.36608759043784,175.82927849722049,20800.0
2020-09-21,164.5699005126953,170.32470387331793,162.70348031107466,170.32470387331793,26000.0
2020-09-22,165.00270080566406,165.9562024958031,164.6240077334815,165.67894138273647,9700.0
2020-09-23,163.94775390625,166.7271028661367,163.94775390625,166.7271028661367,20300.0
2020-09-24,163.7854461669922,166.98406082580453,161.62823733246373,163.96803399023423,23300.0
2020-09-25,166.1116943359375,166.1116943359375,162.67639180588174,162.7102058901925,18200.0
2020-09-28,169.8716278076172,171.2173502462187,167.61974548868486,167.61974548868486,6300.0
2020-09-29,165.39492797851562,171.2782191629755,164.68487328139176,171.2782191629755,14400.0
2020-09-30,165.8277130126953,168.46504710207657,164.3196994343369,168.46504710207657,7300.0
2020-10-01,165.7330322265625,168.83697381830373,165.45577112962394,167.37629178032725,12000.0
2020-10-02,172.19789123535156,172.19789123535156,166.33488697331404,167.14637356014822,8800.0
2020-10-05,169.18861389160156,172.44132907533898,169.1818448826286,172.2655102584328,14600.0
2020-10-06,168.2621612548828,172.21816187332325,165.99675151851824,169.73636054894845,9200.0
2020-10-07,171.5622100830078,172.08291814901423,169.1683232909167,170.56813573818235,8500.0
2020-10-08,171.07534790039062,172.4751709264313,170.7169411999152,171.89360358476333,8800.0
2020-10-09,170.06773376464844,175.13952739599358,169.21566409714433,172.3196159566626,11800.0
2020-10-12,171.82598876953125,173.36104765572,168.72204658143428,168.72204658143428,12700.0
2020-10-13,165.19876098632812,170.3449507873274,164.98912811557648,170.3449507873274,18300.0
2020-10-14,165.50985717773438,165.96293706027365,164.84037538905713,165.00267681866063,9400.0
2020-10-15,167.63323974609375,167.63323974609375,164.7118864547611,165.00266488666952,9700.0
2020-10-16,164.9959259033203,167.02464743521037,163.33236970698147,167.02464743521037,12100.0
