Date,Open,High,Low,Close,Volume
2020-01-02,10.600000381469728,10.600000381469728,10.199999809265137,10.399999618530272,46415
2020-01-03,10.399999618530272,11.199999809265137,10.199999809265137,11.199999809265137,200690
2020-01-06,11.199999809265137,12.0,11.0,11.600000381469728,243215
2020-01-07,11.600000381469728,11.600000381469728,10.600000381469728,11.0,94530
2020-01-08,11.199999809265137,11.600000381469728,10.199999809265137,11.199999809265137,63665
2020-01-09,11.399999618530272,12.0,11.199999809265137,11.199999809265137,203605
2020-01-10,11.399999618530272,12.600000381469728,11.399999618530272,12.399999618530272,271205
2020-01-13,13.199999809265137,13.600000381469728,10.800000190734863,11.399999618530272,227645
2020-01-14,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,59750
2020-01-15,11.399999618530272,11.600000381469728,10.800000190734863,11.0,71540
2020-01-16,11.199999809265137,12.399999618530272,11.0,12.0,249465
2020-01-17,12.600000381469728,13.399999618530272,12.199999809265137,12.800000190734863,340195
2020-01-21,12.600000381469728,12.600000381469728,11.800000190734863,12.199999809265137,120100
2020-01-22,12.199999809265137,12.600000381469728,11.800000190734863,12.0,70060
2020-01-23,11.800000190734863,12.800000190734863,11.199999809265137,11.800000190734863,228950
2020-01-24,11.600000381469728,12.199999809265137,11.0,11.399999618530272,122015
2020-01-27,11.0,11.800000190734863,11.0,11.199999809265137,64505
2020-01-28,11.199999809265137,11.399999618530272,11.199999809265137,11.199999809265137,34370
2020-01-29,11.399999618530272,12.0,11.399999618530272,11.399999618530272,51060
2020-01-30,11.600000381469728,11.800000190734863,11.0,11.0,45490
2020-01-31,11.0,11.600000381469728,11.0,11.199999809265137,34440
2020-02-03,11.600000381469728,11.600000381469728,11.0,11.399999618530272,55175
2020-02-04,11.600000381469728,12.399999618530272,11.399999618530272,12.0,183235
2020-02-05,12.199999809265137,12.399999618530272,11.600000381469728,12.0,99645
2020-02-06,12.199999809265137,12.399999618530272,11.399999618530272,11.600000381469728,146345
2020-02-07,11.199999809265137,11.199999809265137,10.399999618530272,10.800000190734863,105615
2020-02-10,10.600000381469728,10.800000190734863,10.199999809265137,10.399999618530272,58895
2020-02-11,10.399999618530272,10.800000190734863,10.199999809265137,10.600000381469728,49695
2020-02-12,10.600000381469728,10.600000381469728,10.399999618530272,10.600000381469728,33060
2020-02-13,10.399999618530272,10.399999618530272,10.0,10.399999618530272,33650
2020-02-14,10.399999618530272,11.0,10.199999809265137,10.600000381469728,49745
2020-02-18,10.600000381469728,10.600000381469728,10.199999809265137,10.399999618530272,21255
2020-02-19,10.399999618530272,10.600000381469728,10.0,10.199999809265137,33760
2020-02-20,10.199999809265137,10.399999618530272,9.600000381469728,10.0,73005
2020-02-21,9.600000381469728,10.399999618530272,9.600000381469728,10.0,23975
2020-02-24,10.0,10.399999618530272,9.600000381469728,10.0,26335
2020-02-25,11.199999809265137,12.399999618530272,10.399999618530272,10.399999618530272,457540
2020-02-26,10.600000381469728,10.800000190734863,9.600000381469728,9.800000190734863,117755
2020-02-27,9.399999618530272,9.800000190734863,8.600000381469727,9.399999618530272,81090
2020-02-28,8.399999618530273,9.800000190734863,8.399999618530273,9.600000381469728,58440
2020-03-02,10.0,11.0,9.0,10.600000381469728,87025
2020-03-03,10.800000190734863,11.399999618530272,9.800000190734863,10.0,45050
2020-03-04,10.0,10.399999618530272,9.600000381469728,10.0,35105
2020-03-05,9.800000190734863,10.199999809265137,9.600000381469728,9.800000190734863,27530
2020-03-06,10.0,10.0,9.199999809265137,9.399999618530272,26245
2020-03-09,9.199999809265137,9.199999809265137,8.0,8.600000381469727,29520
2020-03-10,8.600000381469727,9.0,8.199999809265137,8.600000381469727,16145
2020-03-11,8.800000190734863,8.800000190734863,7.400000095367432,8.399999618530273,48165
2020-03-12,7.400000095367432,7.800000190734863,6.800000190734863,7.0,47495
2020-03-13,7.199999809265137,7.599999904632568,6.0,6.199999809265137,58645
2020-03-16,5.599999904632568,6.0,4.599999904632568,4.599999904632568,77685
2020-03-17,5.599999904632568,5.599999904632568,5.0,5.400000095367432,46655
2020-03-18,6.0,7.0,5.800000190734863,6.0,100760
2020-03-19,6.199999809265137,6.800000190734863,5.599999904632568,6.0,61115
2020-03-20,6.0,6.599999904632568,5.599999904632568,6.0,63225
2020-03-23,6.0,6.0,5.599999904632568,5.800000190734863,17000
2020-03-24,5.800000190734863,6.199999809265137,5.400000095367432,5.800000190734863,58970
2020-03-25,5.800000190734863,6.800000190734863,5.800000190734863,6.0,59090
2020-03-26,6.400000095367432,6.599999904632568,5.599999904632568,5.800000190734863,33625
2020-03-27,6.0,6.199999809265137,5.599999904632568,6.199999809265137,26585
2020-03-30,6.199999809265137,6.199999809265137,6.0,6.199999809265137,18685
2020-03-31,6.199999809265137,7.0,6.0,6.599999904632568,40005
2020-04-01,6.599999904632568,6.800000190734863,6.0,6.400000095367432,27050
2020-04-02,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,17725
2020-04-03,6.199999809265137,6.400000095367432,6.0,6.400000095367432,21420
2020-04-06,6.400000095367432,7.599999904632568,6.199999809265137,6.599999904632568,131910
2020-04-07,6.599999904632568,7.0,6.400000095367432,6.599999904632568,27785
2020-04-08,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,13765
2020-04-09,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,20040
2020-04-13,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,12415
2020-04-14,6.800000190734863,7.0,6.599999904632568,7.0,20495
2020-04-15,7.0,7.599999904632568,6.800000190734863,7.199999809265137,33555
2020-04-16,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,21450
2020-04-17,7.0,7.199999809265137,6.800000190734863,7.0,17995
2020-04-20,7.0,7.599999904632568,7.0,7.599999904632568,37675
2020-04-21,7.800000190734863,7.800000190734863,6.800000190734863,7.199999809265137,29060
