Date,Open,High,Low,Close,Volume
2020-01-02,6.239999771118164,6.880000114440918,6.0960001945495605,6.480000019073486,62644
2020-01-03,6.400000095367432,7.360000133514404,6.159999847412109,6.559999942779541,101125
2020-01-06,6.559999942779541,7.199999809265137,6.559999942779541,6.927999973297119,88131
2020-01-07,6.815999984741211,8.944000244140625,6.815999984741211,8.640000343322754,247856
2020-01-08,8.640000343322754,8.736000061035156,7.535999774932861,8.192000389099121,120556
2020-01-09,8.800000190734863,12.0,8.800000190734863,10.784000396728516,297813
2020-01-10,11.199999809265137,12.640000343322754,10.880000114440918,11.920000076293944,244444
2020-01-13,11.68000030517578,11.68000030517578,8.831999778747559,9.104000091552734,256956
2020-01-14,9.279999732971191,9.279999732971191,7.407999992370605,8.479999542236328,140438
2020-01-15,8.800000190734863,8.800000190734863,7.519999980926514,7.679999828338623,83706
2020-01-16,7.840000152587891,7.840000152587891,4.800000190734863,6.400000095367432,264563
2020-01-17,6.559999942779541,7.007999897003174,6.415999889373779,6.703999996185303,100325
2020-01-21,7.199999809265137,7.360000133514404,6.432000160217285,6.576000213623047,83488
2020-01-22,6.71999979019165,6.880000114440918,6.239999771118164,6.383999824523926,55363
2020-01-23,6.239999771118164,6.400000095367432,5.776000022888184,6.079999923706055,74594
2020-01-24,6.239999771118164,6.400000095367432,5.776000022888184,5.776000022888184,69738
2020-01-27,6.239999771118164,6.239999771118164,5.679999828338623,5.711999893188477,59913
2020-01-28,5.920000076293945,6.111999988555908,5.760000228881836,6.079999923706055,39044
2020-01-29,6.079999923706055,6.97599983215332,6.079999923706055,6.527999877929688,134994
2020-01-30,6.71999979019165,6.960000038146973,6.159999847412109,6.303999900817871,93781
2020-01-31,6.303999900817871,6.656000137329102,5.888000011444092,5.888000011444092,83381
2020-02-03,5.920000076293945,6.0,5.28000020980835,5.599999904632568,102888
2020-02-04,5.599999904632568,6.159999847412109,5.28000020980835,5.90399980545044,51363
2020-02-05,6.0,6.400000095367432,5.776000022888184,5.984000205993652,56694
2020-02-06,6.079999923706055,6.127999782562256,5.599999904632568,5.696000099182129,50825
2020-02-07,5.760000228881836,6.127999782562256,5.552000045776367,5.584000110626221,31156
2020-02-10,6.239999771118164,6.239999771118164,5.760000228881836,5.920000076293945,71125
2020-02-11,5.90399980545044,5.90399980545044,5.440000057220459,5.616000175476074,84425
2020-02-12,5.599999904632568,5.679999828338623,5.48799991607666,5.567999839782715,30100
2020-02-13,5.711999893188477,5.760000228881836,5.199999809265137,5.599999904632568,40619
2020-02-14,5.920000076293945,6.079999923706055,5.440000057220459,5.567999839782715,53813
2020-02-18,5.599999904632568,5.920000076293945,5.311999797821045,5.696000099182129,80881
2020-02-19,5.74399995803833,5.920000076293945,5.4720001220703125,5.728000164031982,78944
2020-02-20,5.760000228881836,6.079999923706055,5.535999774932861,5.935999870300293,111425
2020-02-21,6.079999923706055,6.079999923706055,5.519999980926514,5.616000175476074,165013
2020-02-24,5.440000057220459,5.679999828338623,5.039999961853027,5.199999809265137,124388
2020-02-25,5.119999885559082,5.440000057220459,4.800000190734863,4.960000038146973,142675
2020-02-26,4.815999984741211,4.880000114440918,4.400000095367432,4.527999877929688,149219
2020-02-27,4.320000171661377,5.28000020980835,4.159999847412109,5.28000020980835,132994
2020-02-28,4.960000038146973,4.960000038146973,4.480000019073486,4.8480000495910645,85769
2020-03-02,4.783999919891357,5.28000020980835,4.576000213623047,5.23199987411499,236719
2020-03-03,7.519999980926514,7.519999980926514,4.960000038146973,5.199999809265137,1144850
2020-03-04,4.480000019073486,5.0879998207092285,4.480000019073486,4.831999778747559,349844
2020-03-05,4.800000190734863,5.360000133514404,4.639999866485596,5.039999961853027,223475
2020-03-06,4.76800012588501,4.943999767303467,4.400000095367432,4.480000019073486,193381
2020-03-09,4.320000171661377,4.320000171661377,3.839999914169312,4.015999794006348,175763
2020-03-10,4.432000160217285,4.76800012588501,4.0,4.751999855041504,246806
2020-03-11,4.352000236511231,4.559999942779541,3.839999914169312,3.920000076293945,149700
2020-03-12,3.5199999809265137,3.808000087738037,3.088000059127808,3.359999895095825,132281
2020-03-13,3.5360000133514404,3.680000066757202,3.119999885559082,3.359999895095825,103788
2020-03-16,3.359999895095825,3.5199999809265137,3.039999961853028,3.200000047683716,109756
2020-03-17,3.200000047683716,3.344000101089477,3.039999961853028,3.263999938964844,104694
2020-03-18,3.2799999713897705,3.2799999713897705,2.880000114440918,2.9600000381469727,73106
2020-03-19,3.039999961853028,3.440000057220459,2.880000114440918,3.328000068664551,85563
2020-03-20,3.328000068664551,3.5199999809265137,3.088000059127808,3.3919999599456787,57731
2020-03-23,3.680000066757202,3.680000066757202,3.200000047683716,3.359999895095825,44800
2020-03-24,3.48799991607666,3.503999948501587,3.2160000801086426,3.440000057220459,59125
2020-03-25,3.48799991607666,4.0,3.359999895095825,3.5199999809265137,107650
2020-03-26,3.759999990463257,3.759999990463257,3.503999948501587,3.503999948501587,80200
2020-03-27,3.5360000133514404,3.8239998817443848,3.359999895095825,3.6480000019073486,64825
2020-03-30,3.680000066757202,3.680000066757202,3.375999927520752,3.440000057220459,55369
2020-03-31,3.5199999809265137,3.9679999351501465,3.359999895095825,3.5999999046325684,116456
2020-04-01,3.5360000133514404,3.6480000019073486,3.039999961853028,3.359999895095825,60725
2020-04-02,3.48799991607666,3.5199999809265137,3.2160000801086426,3.2320001125335693,30206
2020-04-03,3.200000047683716,3.359999895095825,2.9600000381469727,3.200000047683716,78088
2020-04-06,3.200000047683716,3.440000057220459,3.119999885559082,3.424000024795532,43594
2020-04-07,3.359999895095825,3.680000066757202,3.200000047683716,3.375999927520752,80938
2020-04-08,3.359999895095825,3.920000076293945,3.359999895095825,3.7920000553131104,169788
2020-04-09,4.079999923706055,4.079999923706055,3.680000066757202,3.696000099182129,81706
2020-04-13,3.839999914169312,4.159999847412109,3.680000066757202,3.839999914169312,72675
2020-04-14,4.0320000648498535,4.607999801635742,4.0,4.320000171661377,96244
2020-04-15,4.320000171661377,4.320000171661377,3.871999979019165,4.0960001945495605,80150
2020-04-16,4.0960001945495605,4.0960001945495605,3.696000099182129,3.759999990463257,62581
2020-04-17,4.0,4.288000106811523,3.871999979019165,4.127999782562256,121650
2020-04-20,4.223999977111816,4.239999771118164,3.839999914169312,4.079999923706055,68919
