Date,Open,High,Low,Close,Volume
2020-01-02,60.34370519116093,60.45501879048821,60.08859973034254,60.44574737548828,582900
2020-01-03,59.879875613316266,60.2880372456657,59.879875613316266,60.06540298461914,1002900
2020-01-06,59.74073868171579,60.27877807617188,59.72404305503507,60.27877807617188,265100
2020-01-07,60.20455836245373,60.25093667143305,60.0357265967431,60.102516174316406,216700
2020-01-08,60.13035335276739,60.67952555032233,60.13035335276739,60.41792297363281,264400
2020-01-09,60.7704221931645,60.86967587289286,60.66838001159551,60.86318588256836,357100
2020-01-10,61.00233647160044,61.01160788658018,60.64797025172595,60.71475982666016,255400
2020-01-13,60.88174381297253,61.1322135925293,60.8214512994929,61.1322135925293,226200
2020-01-14,61.104371624798574,61.27134908162901,60.96985827149381,61.03943634033203,284400
2020-01-15,61.030155806620826,61.36132928502505,61.030155806620826,61.1878547668457,204800
2020-01-16,61.48470864328429,61.744449797216255,61.45688024499382,61.71662139892578,318200
2020-01-17,61.88360595423371,61.96802537763882,61.78713369061575,61.967098236083984,308800
2020-01-21,61.80937807337616,62.022740898423024,61.80381522531543,61.87431335449219,489300
2020-01-22,62.07839085730446,62.27783946283645,61.967077289020615,62.00417709350586,6540400
2020-01-23,61.88361451944077,62.08769892841459,61.62943614990665,62.069149017333984,209800
2020-01-24,62.20827891787272,62.20827891787272,61.22589818317596,61.50326919555664,767500
2020-01-27,60.44574133007789,60.86781714767376,60.34369915595616,60.62199020385742,306000
2020-01-28,60.90959012421042,61.3734157922507,60.79269948802033,61.2157096862793,215500
2020-01-29,61.46615841067492,61.47542982511212,61.06912247287942,61.095096588134766,223300
2020-01-30,60.75186869195132,61.33629341579281,60.62199810385682,61.3270149230957,242100
2020-01-31,61.18785642194052,61.18785642194052,60.05612111928573,60.25092697143555,1296200
2020-02-03,60.50139813463143,61.06726579943504,60.50139813463143,60.70548248291016,250600
2020-02-04,61.41051079808799,61.77136708288409,61.38268239257642,61.60532379150391,326800
