Date,Open,High,Low,Close,Volume
2020-01-02,60.22665840347995,61.38339176108405,58.80224852872389,61.06792068481445,221700
2020-01-03,60.23621875424666,61.17308112784831,60.13106415621783,61.0583610534668,211700
2020-01-06,60.48477610041901,61.17308196909572,60.2362195826104,60.80024719238281,136900
2020-01-07,60.96276330415429,61.0392397052989,60.26489927740131,60.61861038208008,120800
2020-01-08,60.54213527068916,61.69886866926032,60.54213527068916,61.24955749511719,109100
2020-01-09,61.679747587166766,61.70843307709824,60.714210625342936,60.76201248168945,223300
2020-01-10,60.71420301346356,60.972317688941885,59.82514621584156,60.23621368408203,134400
2020-01-13,60.32225482338363,61.192198945783055,60.24577842330802,60.73332595825195,136900
2020-01-14,60.53257119246918,61.62238633059063,60.2840183342256,61.49811172485352,200800
2020-01-15,61.40251848769292,61.6223895164056,60.55169433460585,60.94364547729492,128800
2020-01-16,61.30692332669443,61.89963286162301,60.67598105464537,60.82893753051758,199200
2020-01-17,61.2113146540712,61.2113146540712,60.465652439178726,60.6568489074707,196300
2020-01-21,60.61861520868803,60.809811696927184,60.00678936373847,60.21710586547852,145100
2020-01-22,60.5134514500893,60.97232079203673,60.06414393740687,60.25533676147461,214100
2020-01-23,60.312697747154445,60.312697747154445,59.66263192412627,60.04502487182617,153600
2020-01-24,60.35094098927047,60.39873919858927,59.06992928697082,59.63395690917969,278400
2020-01-27,58.74488232600871,58.92651693674176,58.04701842569487,58.133056640625,144000
2020-01-28,58.46766881091784,59.20377299438909,58.46766881091784,58.744903564453125,118400
2020-01-29,58.802258060972086,59.20377107840336,57.56904810339091,57.79848098754883,191600
2020-01-30,57.3013481877874,57.92273565209047,56.91895898778959,57.721981048583984,221900
2020-01-31,57.34917029383362,57.521243124237465,56.22111500870447,56.46010971069336,337100
2020-02-03,56.794701377458125,57.79847840604888,56.5365866592314,56.91897964477539,224900
2020-02-04,57.76023838449792,59.06037015936686,57.47344546869325,58.42942428588867,251500
2020-02-05,57.750668559823566,59.94941866680641,57.11016463186159,59.67218399047852,334400
2020-02-06,60.15974441368559,62.07170195768508,59.72955323693178,61.90918731689453,228300
2020-02-07,61.918738672835055,63.05635568701406,61.48855116494727,62.320255279541016,195900
2020-02-10,62.21509555154099,64.71975507788123,62.138615505085454,64.53812408447266,201000
2020-02-11,64.93964084595721,65.46543210879946,64.44253507398413,64.72932434082031,164900
2020-02-12,64.9683020627566,65.43672951496882,63.98364531291684,65.34113311767578,137500
2020-02-13,65.02567284933241,65.72354056191067,64.46164887486356,65.69486236572266,112700
2020-02-14,65.80956965705698,66.2971208321728,65.57057498405453,66.06768798828125,102800
2020-02-18,66.34492028963173,66.46919488943372,65.40805799611887,66.26844024658203,121600
2020-02-19,66.17286331967303,67.32003512897235,65.95298495456142,66.63172912597656,172700
2020-02-20,66.41184114927083,67.71197275874981,66.30668290927336,67.53033447265625,137400
2020-02-21,67.5303370087465,67.5303370087465,66.44052183833462,66.5647964477539,166100
2020-02-24,65.13081587761688,66.03899987473052,64.74843029308221,65.0256576538086,165900
2020-02-25,65.50365474706955,66.02944592887376,62.09081121359614,62.2724494934082,197900
2020-02-26,62.83648376050453,64.22264997133266,62.15773245870562,62.48276901245117,198200
2020-02-27,61.39968899257407,63.44123820177798,60.45080414625225,61.67764663696289,242900
2020-02-28,59.69361951564769,60.18244215644757,57.68083029993409,57.7095832824707,385100
