Date,Open,High,Low,Close,Volume
2025-03-13,4.300000190734863,4.860000133514404,4.300000190734863,4.599999904632568,729700.0
2025-03-14,4.230000019073486,4.440000057220459,4.199999809265137,4.300000190734863,188100.0
2025-03-17,4.78000020980835,5.199999809265137,4.289999961853027,4.289999961853027,122000.0
2025-03-18,4.400000095367432,4.974999904632568,4.199999809265137,4.849999904632568,400800.0
2025-03-19,4.010000228881836,4.760000228881836,4.0,4.480000019073486,250700.0
2025-03-20,3.999000072479248,4.190000057220459,3.75,3.990000009536743,674700.0
2025-03-21,4.449999809265137,4.880000114440918,3.990000009536743,4.045000076293945,121600.0
2025-03-24,4.329999923706055,4.690000057220459,4.150000095367432,4.519999980926514,37500.0
2025-03-25,4.199999809265137,4.429999828338623,4.0,4.360000133514404,100500.0
2025-03-26,4.380000114440918,4.505000114440918,4.0,4.0,735100.0
2025-03-27,4.309999942779541,4.75,4.150000095367432,4.429999828338623,1494700.0
2025-03-28,4.090000152587891,4.690000057220459,3.920000076293945,4.349999904632568,1047100.0
2025-03-31,4.170000076293945,4.400000095367432,4.130000114440918,4.130000114440918,343500.0
2025-04-01,4.400000095367432,4.5,4.150000095367432,4.315000057220459,275100.0
2025-04-02,4.380000114440918,4.539999961853027,4.010000228881836,4.420000076293945,548600.0
2025-04-03,4.389999866485596,4.39900016784668,4.239999771118164,4.39900016784668,92800.0
2025-04-04,4.400000095367432,4.420000076293945,4.184999942779541,4.369999885559082,286400.0
2025-04-07,4.420000076293945,4.460000038146973,4.170000076293945,4.409999847412109,624400.0
2025-04-08,4.389999866485596,4.489999771118164,4.195000171661377,4.460000038146973,420900.0
2025-04-09,4.400000095367432,4.420000076293945,4.150000095367432,4.349999904632568,685900.0
2025-04-10,4.369999885559082,4.380000114440918,4.170000076293945,4.360000133514404,878000.0
2025-04-11,4.460000038146973,4.5,4.190000057220459,4.300000190734863,1017600.0
2025-04-14,4.559999942779541,4.579999923706055,4.159999847412109,4.349999904632568,1892200.0
2025-04-15,4.309999942779541,5.5,4.25,4.429999828338623,2037400.0
2025-04-16,4.329999923706055,4.369999885559082,3.9800000190734863,4.21999979019165,619000.0
2025-04-17,4.400000095367432,4.900000095367432,4.21999979019165,4.329999923706055,1124400.0
2025-04-21,3.940000057220459,4.449999809265137,3.5199999809265137,4.400000095367432,2513600.0
2025-04-22,4.409999847412109,4.5,3.849999904632568,4.0,2640400.0
2025-04-23,4.360000133514404,4.78000020980835,3.990000009536743,4.400000095367432,3245800.0
2025-04-24,4.21999979019165,4.599999904632568,4.170000076293945,4.300000190734863,1371900.0
2025-04-25,3.9800000190734863,4.329999923706055,3.940000057220459,4.309999942779541,1545000.0
2025-04-28,4.070000171661377,4.329999923706055,3.700000047683716,3.9600000381469727,1934900.0
2025-04-29,3.1600000858306885,4.230000019073486,2.25,4.070000171661377,3334900.0
2025-04-30,3.309999942779541,3.359999895095825,2.9100000858306885,3.180000066757202,2419800.0
2025-05-01,3.039999961853028,3.299999952316284,3.0299999713897705,3.299999952316284,120100.0
2025-05-02,3.049999952316284,3.130000114440918,2.9800000190734863,3.109999895095825,188400.0
2025-05-05,3.240000009536743,3.3499999046325684,2.9800000190734863,3.0299999713897705,1560300.0
2025-05-06,3.299999952316284,3.400000095367432,3.109999895095825,3.180000066757202,208400.0
2025-05-07,3.509999990463257,3.5899999141693115,3.309999942779541,3.3499999046325684,87100.0
2025-05-08,4.409999847412109,4.409999847412109,3.5199999809265137,3.5199999809265137,305100.0
2025-05-09,5.760000228881836,5.869999885559082,4.242000102996826,4.420000076293945,283600.0
2025-05-12,7.170000076293945,7.679999828338623,5.449999809265137,5.889999866485596,419000.0
2025-05-13,7.230000019073486,7.429999828338623,6.46999979019165,7.199999809265137,137900.0
2025-05-14,7.679999828338623,8.913000106811523,6.929999828338623,8.699999809265137,2438200.0
2025-05-15,7.809999942779541,8.170000076293945,7.590000152587891,7.590000152587891,1357900.0
2025-05-16,7.960000038146973,8.25,7.199999809265137,7.5,379200.0
2025-05-19,8.1899995803833,8.300000190734863,7.619999885559082,7.800000190734863,341700.0
2025-05-20,8.210000038146973,8.420000076293945,7.755000114440918,8.199999809265137,667400.0
2025-05-21,10.220000267028809,10.876999855041504,8.010000228881836,8.029999732971191,2273800.0
2025-05-22,9.050000190734863,11.199999809265137,8.90999984741211,9.5600004196167,488100.0
2025-05-23,8.869999885559082,9.880000114440918,8.399999618530273,9.25,282000.0
2025-05-27,9.56999969482422,9.75,8.739999771118164,8.899999618530273,3201300.0
2025-05-28,9.800000190734863,10.0600004196167,9.491999626159668,9.6899995803833,346200.0
2025-05-29,9.43000030517578,9.77400016784668,9.31999969482422,9.600000381469728,1876500.0
2025-05-30,9.960000038146973,9.979999542236328,9.25,9.399999618530272,536800.0
2025-06-02,9.0600004196167,9.890000343322754,8.8100004196167,9.670000076293944,593500.0
2025-06-03,9.729999542236328,9.989999771118164,9.010000228881836,9.010000228881836,204200.0
2025-06-04,9.880000114440918,10.460000038146973,9.079999923706056,9.829999923706056,186400.0
2025-06-05,9.859999656677246,10.420000076293944,8.8100004196167,9.75,3133500.0
2025-06-06,2.8550000190734863,9.800000190734863,1.399999976158142,9.800000190734863,6092900.0
2025-06-09,1.9600000381469729,2.759999990463257,1.850000023841858,2.759999990463257,2039900.0
2025-06-10,1.4249999523162842,1.850000023841858,1.4199999570846558,1.809999942779541,1467100.0
2025-06-11,1.6200000047683716,1.690000057220459,1.4600000381469729,1.4600000381469729,989700.0
2025-06-12,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5800000429153442,410300.0
2025-06-13,1.559999942779541,1.600000023841858,1.3799999952316284,1.3899999856948853,278300.0
2025-06-16,1.6100000143051147,1.7699999809265137,1.559999942779541,1.5700000524520874,321200.0
2025-06-17,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6299999952316284,105400.0
2025-06-18,1.690000057220459,1.7599999904632568,1.649999976158142,1.6699999570846558,215200.0
2025-06-20,1.5800000429153442,1.7100000381469729,1.5499999523162842,1.7100000381469729,245900.0
2025-06-23,1.5199999809265137,1.6169999837875366,1.5,1.5099999904632568,171300.0
2025-06-24,1.690000057220459,1.7400000095367432,1.590000033378601,1.590000033378601,206900.0
2025-06-25,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7100000381469729,153500.0
2025-06-26,2.0199999809265137,2.049999952316284,1.690000057220459,1.7000000476837158,262100.0
2025-06-27,1.919999957084656,2.378999948501587,1.909999966621399,2.009999990463257,492800.0
2025-06-30,1.7699999809265137,1.9299999475479128,1.7300000190734863,1.899999976158142,184800.0
2025-07-01,1.7000000476837158,1.875,1.7000000476837158,1.7300000190734863,130500.0
2025-07-02,1.649999976158142,1.7899999618530271,1.6399999856948853,1.649999976158142,116100.0
2025-07-03,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,42200.0
2025-07-07,1.5199999809265137,1.6829999685287476,1.5099999904632568,1.6200000047683716,102600.0
2025-07-08,1.6200000047683716,1.6349999904632568,1.472000002861023,1.5299999713897705,214000.0
2025-07-09,1.559999942779541,1.690000057220459,1.5199999809265137,1.6200000047683716,122500.0
2025-07-10,1.5399999618530271,1.600000023841858,1.5,1.5299999713897705,121400.0
2025-07-11,1.4199999570846558,1.5099999904632568,1.399999976158142,1.5,163000.0
2025-07-14,1.5,1.5299999713897705,1.409999966621399,1.409999966621399,94400.0
2025-07-15,1.399999976158142,1.4830000400543213,1.3899999856948853,1.4600000381469729,65200.0
2025-07-16,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,51200.0
2025-07-17,1.3849999904632568,1.399999976158142,1.3539999723434448,1.399999976158142,83600.0
2025-07-18,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,60500.0
2025-07-21,1.25,1.399999976158142,1.2200000286102295,1.350000023841858,304000.0
2025-07-22,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2400000095367432,108000.0
2025-07-23,1.309999942779541,1.3350000381469729,1.149999976158142,1.2000000476837158,217500.0
2025-07-24,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,36600.0
2025-07-25,1.2899999618530271,1.2999999523162842,1.2450000047683716,1.2699999809265137,56900.0
2025-07-28,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.277999997138977,41600.0
2025-07-29,1.1299999952316284,1.2089999914169312,1.1299999952316284,1.1799999475479126,103000.0
2025-07-30,0.9800000190734864,1.2100000381469729,0.9559999704360962,1.2000000476837158,268000.0
2025-07-31,0.8999999761581421,1.0149999856948853,0.8090000152587891,1.0,1531900.0
2025-08-01,1.3799999952316284,1.75,1.159999966621399,1.7200000286102295,97433300.0
2025-08-04,1.059999942779541,1.1349999904632568,0.9269999861717224,1.1299999952316284,3740300.0
2025-08-05,1.0499999523162842,1.1510000228881836,0.9829999804496764,0.9829999804496764,1117200.0
2025-08-06,1.0499999523162842,1.149999976158142,1.0,1.0,485900.0
2025-08-07,1.090000033378601,1.2799999713897705,1.0449999570846558,1.090000033378601,1839000.0
2025-08-08,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1399999856948853,287300.0
2025-08-11,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.2000000476837158,114900.0
2025-08-12,1.0800000429153442,1.100000023841858,1.034000039100647,1.0700000524520874,163900.0
2025-08-13,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,360700.0
2025-08-14,0.9470000267028807,1.024999976158142,0.8640000224113464,0.9800000190734864,324300.0
2025-08-15,0.9509999752044678,0.975000023841858,0.8820000290870667,0.9449999928474426,625100.0
2025-08-18,0.8740000128746033,0.9829999804496764,0.8600000143051147,0.9340000152587892,275300.0
2025-08-19,0.8299999833106995,0.8899999856948853,0.7799999713897705,0.8640000224113464,453400.0
2025-08-20,0.800000011920929,0.8500000238418579,0.7110000252723694,0.8500000238418579,333400.0
2025-08-21,0.7879999876022339,0.8289999961853027,0.7799999713897705,0.8140000104904175,76800.0
2025-08-22,0.8550000190734863,0.8600000143051147,0.7699999809265137,0.7699999809265137,258900.0
2025-08-25,0.7720000147819519,0.8399999737739563,0.7720000147819519,0.8399999737739563,177200.0
2025-08-26,0.7929999828338623,0.8299999833106995,0.7900000214576721,0.7900000214576721,74700.0
2025-08-27,0.7910000085830688,0.8029999732971191,0.7620000243186951,0.781000018119812,202200.0
2025-08-28,0.8100000023841858,0.9100000262260436,0.7699999809265137,0.7900000214576721,938200.0
2025-08-29,0.828000009059906,0.8999999761581421,0.7699999809265137,0.7699999809265137,1304700.0
2025-09-02,0.8349999785423279,0.8650000095367432,0.8100000023841858,0.8100000023841858,188600.0
2025-09-03,0.9399999976158142,1.0399999618530271,0.8029999732971191,0.8029999732971191,4103000.0
2025-09-04,0.9259999990463256,0.9850000143051147,0.8799999952316284,0.8899999856948853,630000.0
2025-09-05,0.8790000081062317,0.925000011920929,0.8569999933242798,0.8899999856948853,299400.0
2025-09-08,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,305800.0
2025-09-09,0.8600000143051147,0.902999997138977,0.8140000104904175,0.8220000267028809,177600.0
2025-09-10,1.1699999570846558,2.3499999046325684,1.0800000429153442,1.2899999618530271,97292700.0
2025-09-11,1.3200000524520874,1.4299999475479126,1.149999976158142,1.2300000190734863,2113900.0
2025-09-12,1.190000057220459,1.5,1.190000057220459,1.3300000429153442,937200.0
2025-09-15,1.3700000047683716,1.430999994277954,1.2200000286102295,1.25,1194400.0
2025-09-16,1.2300000190734863,1.4199999570846558,1.190000057220459,1.4199999570846558,420200.0
2025-09-17,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,231500.0
2025-09-18,1.2200000286102295,1.25,1.1610000133514404,1.2000000476837158,303900.0
2025-09-19,1.309999942779541,1.3899999856948853,1.2300000190734863,1.2599999904632568,639600.0
2025-09-22,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3600000143051147,416400.0
2025-09-23,1.25,1.25,1.090000033378601,1.090000033378601,131800.0
2025-09-24,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,117000.0
2025-09-25,1.149999976158142,1.2079999446868896,1.1150000095367432,1.1699999570846558,126600.0
2025-09-26,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,84700.0
2025-09-29,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,89800.0
2025-09-30,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,114600.0
2025-10-01,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,93200.0
2025-10-02,1.1399999856948853,1.1549999713897705,1.125,1.149999976158142,53700.0
2025-10-03,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,55900.0
2025-10-06,1.2100000381469729,1.25,1.1200000047683716,1.159999966621399,179600.0
2025-10-07,1.149999976158142,1.2020000219345093,1.1299999952316284,1.1699999570846558,171100.0
2025-10-08,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,64800.0
2025-10-09,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,75500.0
2025-10-10,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,109900.0
2025-10-13,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,64800.0
2025-10-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,70400.0
2025-10-15,1.149999976158142,1.1799999475479126,1.1480000019073486,1.1799999475479126,27600.0
2025-10-16,1.090000033378601,1.1649999618530271,1.090000033378601,1.149999976158142,113900.0
