Date,Open,High,Low,Close,Volume
2024-10-01,4.510000228881836,4.699999809265137,3.880000114440918,4.019999980926514,295900
2024-10-02,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,27000
2024-10-03,3.890000104904175,4.050000190734863,3.890000104904175,4.050000190734863,21100
2024-10-04,4.03000020980835,4.099999904632568,4.019999980926514,4.03000020980835,14500
2024-10-07,4.050000190734863,4.050000190734863,3.9700000286102295,4.0,23600
2024-10-08,3.9700000286102295,4.699999809265137,3.927000045776367,4.25,206500
2024-10-09,4.5,4.5,4.099999904632568,4.289999961853027,52300
2024-10-10,4.300000190734863,4.300000190734863,4.019999980926514,4.28000020980835,16100
2024-10-11,4.105000019073486,4.230000019073486,4.099999904632568,4.159999847412109,1400
2024-10-14,4.099999904632568,4.210000038146973,4.0,4.090000152587891,6500
2024-10-15,4.099999904632568,4.300000190734863,4.0,4.150000095367432,44500
2024-10-16,4.206999778747559,4.239999771118164,4.03000020980835,4.059999942779541,3400
2024-10-17,4.059999942779541,4.369999885559082,4.03000020980835,4.210000038146973,61900
2024-10-18,4.316999912261963,4.340000152587891,4.110000133514404,4.1570000648498535,7000
2024-10-21,4.300000190734863,4.659999847412109,4.289999961853027,4.480000019073486,45600
2024-10-22,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,5500
2024-10-23,4.400000095367432,4.480000019073486,4.168000221252441,4.440000057220459,82300
2024-10-24,4.364999771118164,4.429999828338623,4.239999771118164,4.25,81600
2024-10-25,4.25,4.440000057220459,4.210000038146973,4.25,47300
2024-10-28,4.300000190734863,4.320000171661377,4.0,4.010000228881836,78600
2024-10-29,4.019999980926514,4.28000020980835,4.019999980926514,4.110000133514404,96600
2024-10-30,4.119999885559082,4.179999828338623,4.099999904632568,4.150000095367432,8000
2024-10-31,4.199999809265137,4.304999828338623,4.179999828338623,4.210000038146973,35200
2024-11-01,4.25,4.300000190734863,4.119999885559082,4.119999885559082,30800
2024-11-04,4.190000057220459,4.440000057220459,4.010000228881836,4.03000020980835,38300
2024-11-05,4.159999847412109,4.389999866485596,4.047999858856201,4.050000190734863,59400
2024-11-06,4.150000095367432,4.269999980926514,4.050000190734863,4.110000133514404,17800
2024-11-07,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432,4300
2024-11-08,4.139999866485596,4.210000038146973,4.079999923706055,4.159999847412109,11200
2024-11-11,4.230000019073486,4.28000020980835,4.159999847412109,4.170000076293945,59100
2024-11-12,4.21999979019165,4.389999866485596,4.070000171661377,4.079999923706055,106200
2024-11-13,4.099999904632568,4.389999866485596,4.099999904632568,4.369999885559082,47900
2024-11-14,4.369999885559082,4.388999938964844,4.211999893188477,4.369999885559082,10800
2024-11-15,4.209000110626221,4.210000038146973,3.920000076293945,3.930000066757202,72500
2024-11-18,4.059999942779541,4.369999885559082,4.0,4.050000190734863,44500
2024-11-19,4.139999866485596,4.210000038146973,3.920000076293945,3.920000076293945,26200
2024-11-20,4.070000171661377,4.190000057220459,3.950000047683716,3.9800000190734863,13300
2024-11-21,4.090000152587891,4.099999904632568,3.950000047683716,3.9700000286102295,18900
2024-11-22,4.039999961853027,4.190000057220459,3.950000047683716,3.974999904632568,10100
2024-11-25,3.990000009536743,4.039999961853027,2.571000099182129,2.799999952316284,213500
2024-11-26,2.700000047683716,3.910000085830689,2.697000026702881,3.2799999713897705,247700
2024-11-27,3.200000047683716,4.679999828338623,3.200000047683716,4.670000076293945,60000
2024-11-29,4.599999904632568,4.599999904632568,3.5999999046325684,4.070000171661377,87200
2024-12-02,3.950000047683716,3.9600000381469727,3.559999942779541,3.619999885559082,41400
2024-12-03,3.75,4.389999866485596,3.509999990463257,4.28000020980835,61000
2024-12-04,4.090000152587891,4.489999771118164,3.0999999046325684,3.0999999046325684,162900
2024-12-05,3.390000104904175,3.8450000286102295,3.380000114440918,3.7200000286102295,74600
2024-12-06,3.799999952316284,3.9600000381469727,3.400000095367432,3.690000057220459,132500
2024-12-09,3.559999942779541,4.059999942779541,3.509999990463257,3.609999895095825,66500
2024-12-10,3.6689999103546143,4.239999771118164,3.6689999103546143,4.0,155900
2024-12-11,4.099999904632568,4.659999847412109,3.99399995803833,4.635000228881836,175300
2024-12-12,4.599999904632568,5.579999923706055,4.400000095367432,5.400000095367432,475500
2024-12-13,5.360000133514404,7.336999893188477,4.460000038146973,6.980000019073486,316500
2024-12-16,6.800000190734863,7.776000022888184,6.019999980926514,7.489999771118164,290200
2024-12-17,7.050000190734863,7.889999866485596,6.690000057220459,7.159999847412109,115000
2024-12-18,6.980000019073486,7.880000114440918,6.710000038146973,7.139999866485596,124800
2024-12-19,7.25,8.399999618530273,7.25,8.399999618530273,171000
2024-12-20,8.479999542236328,13.529999732971191,8.46500015258789,12.550000190734863,249600
2024-12-23,12.550000190734863,13.737000465393066,8.34000015258789,8.59000015258789,202100
2024-12-24,8.619999885559082,11.800000190734863,8.619999885559082,11.479999542236328,65800
2024-12-26,11.529999732971191,11.529999732971191,9.68000030517578,10.109999656677246,81000
2024-12-27,9.9350004196167,11.5,9.550000190734863,10.479999542236328,151600
2024-12-30,10.0,10.390000343322754,8.5,9.170000076293944,94400
2024-12-31,9.949999809265137,9.949999809265137,6.860000133514404,8.270000457763672,130300
2025-01-02,9.130999565124512,10.079999923706056,8.37600040435791,9.649999618530272,188800
2025-01-03,10.649999618530272,10.649999618530272,8.699999809265137,8.699999809265137,38200
2025-01-06,8.5,9.687000274658203,8.5,9.0,94400
2025-01-07,8.65999984741211,8.779999732971191,7.599999904632568,7.869999885559082,78200
2025-01-08,7.400000095367432,7.400000095367432,6.210000038146973,6.875,109900
2025-01-10,6.869999885559082,8.210000038146973,6.869999885559082,7.980000019073486,123900
2025-01-13,7.900000095367432,8.140000343322754,7.195000171661377,7.380000114440918,40900
2025-01-14,7.380000114440918,7.690000057220459,7.179999828338623,7.550000190734863,9100
2025-01-15,7.320000171661377,8.710000038146973,7.099999904632568,8.0,68200
2025-01-16,7.78000020980835,8.710000038146973,7.599999904632568,8.239999771118164,16500
2025-01-17,8.119999885559082,8.449999809265137,7.809999942779541,7.989999771118164,22400
2025-01-21,8.260000228881836,8.260000228881836,7.6479997634887695,7.820000171661377,45400
2025-01-22,7.639999866485596,8.3100004196167,7.349999904632568,7.71999979019165,17600
2025-01-23,7.949999809265137,7.949999809265137,7.230000019073486,7.860000133514404,27300
2025-01-24,7.927000045776367,8.484999656677246,7.849999904632568,8.34000015258789,18400
2025-01-27,7.710000038146973,8.479999542236328,7.599999904632568,8.479999542236328,96700
2025-01-28,8.45300006866455,8.45300006866455,8.109999656677246,8.140000343322754,4700
2025-01-29,8.229999542236328,8.449999809265137,7.929999828338623,7.929999828338623,10900
2025-01-30,8.140000343322754,8.800000190734863,7.929999828338623,8.270000457763672,34100
2025-01-31,8.430000305175781,8.760000228881836,8.149999618530273,8.760000228881836,58600
2025-02-03,8.869999885559082,8.99899959564209,8.760000228881836,8.84000015258789,4900
2025-02-04,8.819999694824219,9.199999809265137,8.680000305175781,9.15999984741211,24800
2025-02-05,8.989999771118164,9.789999961853027,8.779999732971191,9.600000381469728,30500
2025-02-06,9.670000076293944,9.670000076293944,8.84000015258789,8.84000015258789,9500
2025-02-07,8.800000190734863,9.0,8.600000381469727,8.600000381469727,15900
2025-02-10,8.880000114440918,9.848999977111816,8.803999900817871,9.15999984741211,33300
2025-02-11,8.880000114440918,9.600000381469728,8.199999809265137,9.59000015258789,106400
2025-02-12,9.699999809265137,9.699999809265137,8.609999656677246,9.279999732971191,89700
2025-02-13,9.0,9.5,3.799999952316284,4.0,1243000
2025-02-14,4.050000190734863,4.099999904632568,3.859999895095825,3.920000076293945,234300
2025-02-18,4.010000228881836,4.139999866485596,3.799999952316284,3.829999923706055,143900
2025-02-19,3.819999933242798,4.289999961853027,3.819999933242798,4.170000076293945,52900
2025-02-20,4.699999809265137,4.909999847412109,4.289999961853027,4.289999961853027,87000
2025-02-21,4.215000152587891,4.216000080108643,3.930000066757202,3.940000057220459,32500
2025-02-24,3.940000057220459,4.158999919891357,3.920000076293945,4.099999904632568,24600
2025-02-25,4.109000205993652,4.109000205993652,3.829999923706055,3.940000057220459,41700
2025-02-26,3.990000009536743,4.0,3.848000049591065,4.0,16600
2025-02-27,3.880000114440918,4.0879998207092285,3.880000114440918,4.070000171661377,5000
2025-02-28,3.920000076293945,4.190000057220459,3.920000076293945,4.179999828338623,12600
2025-03-03,4.079999923706055,4.320000171661377,3.9600000381469727,4.320000171661377,27500
2025-03-04,4.159999847412109,4.5,4.019999980926514,4.480000019073486,38000
2025-03-05,4.480000019073486,4.800000190734863,4.360000133514404,4.800000190734863,54200
2025-03-06,4.659999847412109,4.820000171661377,4.379000186920166,4.760000228881836,59000
2025-03-07,4.440000057220459,4.729000091552734,3.880000114440918,3.890000104904175,255600
