Date,Open,High,Low,Close,Volume
2020-01-02,6.03000020980835,6.070000171661377,5.517000198364258,5.900000095367432,955100.0
2020-01-03,5.860000133514404,6.010000228881836,5.710000038146973,5.869999885559082,473300.0
2020-01-06,5.840000152587891,5.883999824523926,5.619999885559082,5.800000190734863,353600.0
2020-01-07,6.75,6.960000038146973,5.820000171661377,5.840000152587891,1542300.0
2020-01-08,6.389999866485596,6.939000129699707,6.380000114440918,6.760000228881836,682200.0
2020-01-09,6.389999866485596,6.627999782562256,6.199999809265137,6.429999828338623,469600.0
2020-01-10,6.610000133514404,6.75,6.429999828338623,6.670000076293945,675000.0
2020-01-13,4.360000133514404,5.71999979019165,4.300000190734863,5.690000057220459,4032100.0
2020-01-14,4.170000076293945,4.400000095367432,4.070000171661377,4.369999885559082,1249200.0
2020-01-15,4.360000133514404,4.519999980926514,4.170000076293945,4.170000076293945,1006000.0
2020-01-16,4.139999866485596,4.449999809265137,4.059999942779541,4.409999847412109,1086300.0
2020-01-17,4.099999904632568,4.300000190734863,4.059999942779541,4.139999866485596,961700.0
2020-01-21,4.099999904632568,4.150000095367432,3.7699999809265137,4.150000095367432,871800.0
2020-01-22,3.900000095367432,4.099999904632568,3.880000114440918,4.099999904632568,463500.0
2020-01-23,3.9700000286102295,4.019999980926514,3.809999942779541,3.920000076293945,279500.0
2020-01-24,3.880000114440918,4.059999942779541,3.815000057220459,4.059999942779541,414800.0
2020-01-27,3.900000095367432,3.984999895095825,3.759999990463257,3.819999933242798,411500.0
2020-01-28,4.059999942779541,4.099999904632568,3.839999914169312,3.950000047683716,481000.0
2020-01-29,4.0,4.099999904632568,3.930000066757202,4.039999961853027,479400.0
2020-01-30,4.010000228881836,4.119999885559082,3.7899999618530273,4.090000152587891,639800.0
2020-01-31,4.050000190734863,4.070000171661377,3.890000104904175,4.0,410000.0
2020-02-03,3.950000047683716,4.170000076293945,3.950000047683716,4.070000171661377,369600.0
2020-02-04,3.940000057220459,4.03000020980835,3.809999942779541,3.9700000286102295,440700.0
2020-02-05,4.019999980926514,4.019999980926514,3.890000104904175,3.9700000286102295,413100.0
2020-02-06,4.130000114440918,4.440000057220459,3.859999895095825,4.309999942779541,1704500.0
2020-02-07,3.9600000381469727,4.170000076293945,3.859999895095825,4.150000095367432,658600.0
2020-02-10,4.670000076293945,4.769999980926514,3.990000009536743,4.199999809265137,2248300.0
2020-02-11,4.599999904632568,4.760000228881836,4.389999866485596,4.75,940200.0
2020-02-12,4.480000019073486,4.599999904632568,4.25,4.599999904632568,548200.0
2020-02-13,4.380000114440918,4.5,4.300000190734863,4.46999979019165,351700.0
2020-02-14,4.380000114440918,4.525000095367432,4.300000190734863,4.400000095367432,434900.0
2020-02-18,4.239999771118164,4.420000076293945,4.199999809265137,4.369999885559082,585500.0
2020-02-19,4.28000020980835,4.309000015258789,4.159999847412109,4.28000020980835,417400.0
2020-02-20,4.400000095367432,4.5,4.210000038146973,4.21999979019165,317500.0
2020-02-21,4.21999979019165,4.460000038146973,4.130000114440918,4.369999885559082,389100.0
2020-02-24,4.090000152587891,4.150000095367432,3.9600000381469727,4.079999923706055,338600.0
2020-02-25,4.019999980926514,4.190000057220459,3.910000085830689,4.070000171661377,577500.0
2020-02-26,3.9800000190734863,4.119999885559082,3.900000095367432,4.010000228881836,774700.0
2020-02-27,3.559999942779541,3.940000057220459,3.5,3.869999885559082,958000.0
2020-02-28,3.7300000190734863,3.740000009536743,3.2699999809265137,3.299999952316284,537000.0
2020-03-02,3.5199999809265137,3.990000009536743,3.5,3.7699999809265137,517100.0
2020-03-03,3.660000085830689,3.7899999618530273,3.509999990463257,3.5199999809265137,348900.0
2020-03-04,4.239999771118164,4.320000171661377,3.7300000190734863,3.819999933242798,1147800.0
2020-03-05,4.139999866485596,4.360000133514404,4.0,4.260000228881836,665700.0
2020-03-06,3.819999933242798,4.099999904632568,3.75,4.039999961853027,615100.0
2020-03-09,3.190000057220459,3.634999990463257,3.164999961853028,3.569999933242798,648400.0
2020-03-10,3.440000057220459,3.4800000190734863,3.109999895095825,3.440000057220459,499800.0
2020-03-11,2.940000057220459,3.400000095367432,2.930000066757202,3.3499999046325684,482700.0
2020-03-12,1.919999957084656,2.5199999809265137,1.6100000143051147,2.3499999046325684,1057800.0
2020-03-13,1.6799999475479126,2.049999952316284,1.5199999809265137,1.909999966621399,871000.0
2020-03-16,1.5399999618530271,1.820000052452088,1.409999966621399,1.5,792000.0
2020-03-17,1.7799999713897705,1.870000004768372,1.5299999713897705,1.6299999952316284,459100.0
2020-03-18,1.590000033378601,1.815000057220459,1.5099999904632568,1.7699999809265137,439600.0
2020-03-19,1.7599999904632568,1.7899999618530271,1.5499999523162842,1.559999942779541,316200.0
2020-03-20,1.8600000143051147,2.039999961853028,1.7999999523162842,1.840000033378601,370400.0
2020-03-23,1.830000042915344,1.9900000095367432,1.7999999523162842,1.8600000143051147,279300.0
2020-03-24,1.9600000381469729,2.140000104904175,1.899999976158142,1.950000047683716,409400.0
2020-03-25,2.009999990463257,2.140000104904175,1.8600000143051147,2.0,287600.0
2020-03-26,2.0199999809265137,2.1600000858306885,1.940000057220459,2.0,335300.0
2020-03-27,2.289999961853028,2.3499999046325684,1.9600000381469729,2.0199999809265137,481400.0
2020-03-30,2.2699999809265137,2.440000057220459,2.150000095367432,2.3299999237060547,270500.0
2020-03-31,2.190000057220459,2.3499999046325684,2.119999885559082,2.309999942779541,253100.0
2020-04-01,1.950000047683716,2.150000095367432,1.899999976158142,2.150000095367432,353000.0
2020-04-02,1.8799999952316284,2.0,1.850000023841858,1.919999957084656,232800.0
2020-04-03,1.840000033378601,2.039999961853028,1.75,1.909999966621399,326600.0
2020-04-06,2.109999895095825,2.180000066757202,1.901000022888184,1.919999957084656,299300.0
2020-04-07,2.059999942779541,2.25,2.0199999809265137,2.2100000381469727,309600.0
2020-04-08,2.5799999237060547,2.690000057220459,2.0799999237060547,2.0899999141693115,841800.0
2020-04-09,2.890000104904175,3.180999994277954,2.640000104904175,2.640000104904175,683900.0
2020-04-13,3.369999885559082,3.430000066757202,2.799999952316284,3.0799999237060547,756600.0
2020-04-14,3.75,3.920000076293945,3.5199999809265137,3.700000047683716,1351400.0
2020-04-15,3.759999990463257,3.900000095367432,3.549999952316284,3.829999923706055,897100.0
2020-04-16,3.690000057220459,3.950000047683716,3.549999952316284,3.849999904632568,696000.0
2020-04-17,3.630000114440918,3.839999914169312,3.539999961853028,3.839999914169312,622500.0
