Date,Open,High,Low,Close,Volume
2023-08-10,16.45170783996582,16.677505287231856,16.45170783996582,16.677505287231856,6000.0
2023-08-11,16.479934692382812,16.536384857388157,16.42016579221952,16.42016579221952,3400.0
2023-08-14,16.454200744628906,16.454200744628906,16.32054881562353,16.32054881562353,2300.0
2023-08-15,16.216781616210938,16.216781616210938,16.216781616210938,16.216781616210938,100.0
2023-08-16,16.113014221191406,16.245836469362803,16.113014221191406,16.245836469362803,2600.0
2023-08-17,15.99679470062256,16.154520126292663,15.99679470062256,16.154520126292663,6700.0
2023-08-18,16.030834197998047,16.030834197998047,16.030834197998047,16.030834197998047,100.0
2023-08-21,16.005929946899414,16.07151140159384,16.005929946899414,16.07151140159384,200.0
2023-08-22,15.829107284545898,15.938685719177126,15.829107284545898,15.938685719177126,68900.0
2023-08-23,15.944498062133787,15.963590292286046,15.780960079775548,15.780960079775548,15700.0
2023-08-24,15.869779586791992,15.946981330044215,15.86977958679199,15.917096886421785,1500.0
2023-08-25,15.891368865966797,15.98019413248416,15.747754375090704,15.897179820317476,7300.0
2023-08-28,16.059879302978516,16.096404376908346,16.02086201184886,16.096404376908346,23300.0
2023-08-29,16.29564666748047,16.29564666748047,16.14788217306835,16.154522811384354,24900.0
2023-08-30,16.30975341796875,16.345450398811394,16.305603416336965,16.328847225552757,4800.0
2023-08-31,16.324703216552734,16.341304812539896,16.3039484506777,16.33300322286315,14300.0
2023-09-01,16.562122344970703,16.562122344970703,16.562122344970703,16.562122344970703,100.0
2023-09-05,16.20433235168457,16.21844489563328,16.20433235168457,16.21844489563328,900.0
2023-09-06,16.10470962524414,16.11301121212531,16.07150486108525,16.07150486108525,10200.0
2023-09-07,15.920415878295898,15.938679999757962,15.920415878295898,15.938679999757962,400.0
2023-09-08,15.90797233581543,15.90797233581543,15.90797233581543,15.90797233581543,100.0
2023-09-11,15.841557502746582,15.863971631380108,15.841557502746584,15.863971631380108,500.0
2023-09-12,15.893856048583984,15.893856048583984,15.893856048583984,15.893856048583984,100.0
2023-09-13,15.769331932067873,15.769331932067873,15.769331932067873,15.769331932067873,300.0
2023-09-14,16.01505470275879,16.01505470275879,15.971887400998543,15.971887400998543,6700.0
2023-09-15,15.905477523803713,15.905477523803713,15.905477523803713,15.905477523803713,100.0
2023-09-18,15.882237434387209,16.752224377171512,15.882237434387209,16.752224377171512,4100.0
2023-09-19,15.876422882080078,15.876422882080078,15.85566970478976,15.85566970478976,2400.0
2023-09-20,15.722850799560549,15.988495325207674,15.722850799560543,15.963590557165906,5300.0
2023-09-21,15.52361297607422,15.581722501558737,15.52361297607422,15.581722501558737,3700.0
2023-09-22,15.463048934936523,15.544641584753109,15.463048934936523,15.544641584753109,5000.0
2023-09-25,15.59595775604248,15.599322154308966,15.519412481224132,15.519412481224132,1500.0
2023-09-26,15.391550064086914,15.502583188006115,15.391550064086914,15.4941713932382,2700.0
2023-09-27,15.498373031616213,15.51940331603823,15.474820653273577,15.51940331603823,2400.0
2023-09-28,15.665769577026367,15.665769577026367,15.665769577026367,15.665769577026367,300.0
2023-09-29,15.627077102661133,15.78016923179464,15.627077102661133,15.78016923179464,700.0
2023-10-02,15.428561210632324,15.428561210632324,15.380615741628716,15.405851127854046,1600.0
2023-10-03,15.194720268249512,15.20817946312222,15.17453388251958,15.20817946312222,500.0
2023-10-04,15.241826057434082,15.241826057434082,15.149297906686986,15.149297906686986,1100.0
2023-10-05,15.24434757232666,15.244347572326658,15.134156740038849,15.134156740038849,400.0
2023-10-06,15.376412391662598,15.46052714652397,15.376412391662596,15.46052714652397,2500.0
2023-10-09,15.523614883422852,15.523614883422852,15.523614883422852,15.523614883422852,0.0
2023-10-10,15.653993606567385,15.69605097957164,15.653993606567385,15.69605097957164,1600.0
2023-10-11,15.709507942199709,15.729695927602782,15.60352061773714,15.729695927602782,1300.0
2023-10-12,15.47314739227295,15.47314739227295,15.401647917295492,15.401647917295492,2800.0
2023-10-13,15.342767715454102,15.43613658465553,15.334355917715028,15.43613658465553,1100.0
2023-10-16,15.574081420898438,15.586699915554291,15.536229145702556,15.553052735653136,1400.0
2023-10-17,15.727176666259766,15.746522354622837,15.687641382411472,15.70446497572505,3800.0
2023-10-18,15.4226713180542,15.510994357363185,15.418466223032691,15.510994357363185,2700.0
2023-10-19,15.226680755615234,15.376408446324769,15.199763976790562,15.36799665211974,4700.0
2023-10-20,14.98106288909912,14.98106288909912,14.98106288909912,14.98106288909912,5600.0
2023-10-23,14.898632049560549,14.97265360855214,14.898632049560549,14.97265360855214,600.0
