Date,Open,High,Low,Close,Volume
2020-01-02,67.0,69.5999984741211,64.80000305175781,69.4000015258789,15515.0
2020-01-03,65.4000015258789,68.80000305175781,65.0,65.80000305175781,14090.0
2020-01-06,65.5999984741211,67.80000305175781,62.20000076293945,65.4000015258789,8905.0
2020-01-07,63.79999923706055,66.5999984741211,62.59999847412109,65.4000015258789,13860.0
2020-01-08,62.400001525878906,65.5999984741211,62.400001525878906,63.20000076293945,11770.0
2020-01-09,62.20000076293945,63.59999847412109,62.0,62.79999923706055,8195.0
2020-01-10,57.400001525878906,62.880001068115234,56.900001525878906,62.400001525878906,18095.0
2020-01-13,59.79999923706055,60.20000076293945,57.20000076293945,59.20000076293945,11760.0
2020-01-14,61.79999923706055,62.79999923706055,58.93999862670898,60.400001525878906,12910.0
2020-01-15,65.4000015258789,66.0,60.59999847412109,61.0,11075.0
2020-01-16,69.5999984741211,70.5199966430664,64.80000305175781,66.0,11290.0
2020-01-17,68.5999984741211,70.80000305175781,65.95999908447266,70.19999694824219,13260.0
2020-01-21,68.4000015258789,70.19999694824219,67.19999694824219,68.0,16935.0
2020-01-22,69.0,70.16000366210938,66.80000305175781,68.80000305175781,3950.0
2020-01-23,70.4000015258789,72.4000015258789,67.0,69.0,18875.0
2020-01-24,62.59999847412109,71.08000183105469,61.59999847412109,70.19999694824219,13915.0
2020-01-27,64.4000015258789,65.0,58.59999847412109,58.59999847412109,8505.0
2020-01-28,64.4000015258789,66.4000015258789,63.79999923706055,65.19999694824219,4705.0
2020-01-29,66.0,67.19999694824219,64.19999694824219,64.80000305175781,4540.0
2020-01-30,66.80000305175781,67.19999694824219,64.0,65.0,11155.0
2020-01-31,65.19999694824219,66.4000015258789,61.400001525878906,66.4000015258789,12235.0
2020-02-03,68.80000305175781,69.4000015258789,65.23999786376953,66.0,6490.0
2020-02-04,70.5999984741211,71.08000183105469,68.5999984741211,69.19999694824219,11765.0
2020-02-05,73.0,75.4000015258789,71.0,71.5999984741211,13730.0
2020-02-06,73.5999984741211,75.19999694824219,71.0,74.19999694824219,12335.0
2020-02-07,70.4000015258789,75.19999694824219,70.19999694824219,73.19999694824219,15885.0
2020-02-10,73.5999984741211,74.5999984741211,69.80000305175781,69.80000305175781,6700.0
2020-02-11,72.80000305175781,76.0,72.19999694824219,73.0,7150.0
2020-02-12,72.0,75.19999694824219,71.4000015258789,73.80000305175781,8855.0
2020-02-13,71.19999694824219,73.0,68.80000305175781,72.0,8620.0
2020-02-14,70.19999694824219,74.80000305175781,69.80000305175781,71.0,9315.0
2020-02-18,72.4000015258789,76.80000305175781,68.41999816894531,70.19999694824219,7870.0
2020-02-19,72.19999694824219,79.0,71.4000015258789,73.19999694824219,14130.0
2020-02-20,76.19999694824219,78.0,72.19999694824219,72.19999694824219,9845.0
2020-02-21,76.4000015258789,78.0,74.0,76.4000015258789,10205.0
2020-02-24,70.4000015258789,74.19999694824219,70.0,74.0,6315.0
2020-02-25,67.19999694824219,72.44000244140625,65.19999694824219,70.5999984741211,7805.0
2020-02-26,71.4000015258789,71.4000015258789,67.19999694824219,67.4000015258789,7210.0
2020-02-27,68.4000015258789,70.80000305175781,65.19999694824219,70.0,13115.0
2020-02-28,62.79999923706055,68.19999694824219,62.79999923706055,65.0,13530.0
2020-03-02,64.5999984741211,67.5999984741211,60.20000076293945,60.20000076293945,12180.0
2020-03-03,67.4000015258789,68.0,61.59999847412109,63.400001525878906,11865.0
2020-03-04,73.19999694824219,75.80000305175781,66.80000305175781,68.5999984741211,12935.0
2020-03-05,70.80000305175781,78.0,69.19999694824219,71.19999694824219,12655.0
2020-03-06,70.4000015258789,71.19999694824219,67.80000305175781,67.80000305175781,4910.0
2020-03-09,63.400001525878906,68.0,62.20000076293945,65.4000015258789,9605.0
2020-03-10,60.400001525878906,65.5999984741211,56.59999847412109,65.19999694824219,13465.0
2020-03-11,52.79999923706055,61.29999923706055,51.79999923706055,60.20000076293945,36095.0
2020-03-12,59.79999923706055,65.5999984741211,50.400001525878906,51.0,20725.0
2020-03-13,64.4000015258789,66.18000030517578,56.0,58.59999847412109,38420.0
2020-03-16,54.400001525878906,62.900001525878906,53.79999923706055,61.0,9190.0
