Date,Open,High,Low,Close,Volume
2020-01-02,18.2189998626709,18.2189998626709,18.2189998626709,18.2189998626709,0
2020-01-03,18.2189998626709,18.2189998626709,18.2189998626709,18.2189998626709,0
2020-01-06,16.75,16.75,16.70199966430664,16.722000122070312,1400
2020-01-07,16.670000076293945,16.670000076293945,16.600000381469727,16.600000381469727,2200
2020-01-08,16.64299964904785,16.64299964904785,16.64299964904785,16.64299964904785,1800
2020-01-09,16.64299964904785,16.64299964904785,16.64299964904785,16.64299964904785,0
2020-01-10,16.52400016784668,16.52400016784668,16.52400016784668,16.52400016784668,1000
2020-01-13,16.52400016784668,16.52400016784668,16.52400016784668,16.52400016784668,0
2020-01-14,16.52400016784668,16.52400016784668,16.52400016784668,16.52400016784668,0
2020-01-15,16.347000122070312,16.347000122070312,16.347000122070312,16.347000122070312,800
2020-01-16,16.110000610351562,16.110000610351562,15.824999809265137,15.824999809265137,400
2020-01-17,15.583000183105469,15.64900016784668,15.583000183105469,15.64900016784668,5100
2020-01-21,15.5,15.5,14.78499984741211,14.78499984741211,12200
2020-01-22,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,0
2020-01-23,14.20300006866455,14.20300006866455,14.20300006866455,14.20300006866455,100
2020-01-24,14.20300006866455,14.20300006866455,14.20300006866455,14.20300006866455,0
2020-01-27,14.234000205993652,14.5,14.234000205993652,14.489999771118164,2100
2020-01-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2020-01-29,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2020-01-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2020-01-31,13.699999809265137,13.736000061035156,13.68000030517578,13.732999801635742,1000
2020-02-03,13.737000465393066,14.020000457763672,13.720000267028809,14.020000457763672,2500
2020-02-04,14.420000076293944,14.428000450134276,14.420000076293944,14.428000450134276,3700
2020-02-05,14.439000129699709,14.439000129699709,14.288999557495115,14.288999557495115,300
2020-02-06,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,100
2020-02-07,13.300000190734863,13.300000190734863,13.272000312805176,13.272000312805176,300
2020-02-10,13.272000312805176,13.272000312805176,13.272000312805176,13.272000312805176,0
2020-02-11,13.663000106811523,13.663000106811523,13.663000106811523,13.663000106811523,200
2020-02-12,13.663000106811523,13.663000106811523,13.663000106811523,13.663000106811523,0
2020-02-13,13.461999893188477,13.550000190734863,13.461999893188477,13.54300022125244,4400
2020-02-14,13.54300022125244,13.54300022125244,13.54300022125244,13.54300022125244,0
2020-02-18,13.130000114440918,13.130000114440918,12.970000267028809,13.0,700
2020-02-19,13.220999717712402,14.04300022125244,13.220999717712402,13.670000076293944,66700
2020-02-20,13.675999641418455,14.085000038146973,13.315999984741213,13.315999984741213,26500
2020-02-21,13.255000114440918,13.32699966430664,12.951000213623049,12.951000213623049,15800
2020-02-24,12.43299961090088,12.652999877929688,12.25,12.413000106811523,15700
2020-02-25,12.609999656677246,12.609999656677246,11.597999572753906,11.614999771118164,10100
