Date,Open,High,Low,Close,Volume
2025-07-23,50.22999954223633,50.435001373291016,50.08000183105469,50.435001373291016,1000
2025-07-24,50.43000030517578,50.459999084472656,50.38800048828125,50.38800048828125,1400
2025-07-25,50.59199905395508,50.59199905395508,50.59199905395508,50.59199905395508,100
2025-07-28,50.59799957275391,50.59799957275391,50.59799957275391,50.59799957275391,100
2025-07-29,50.43000030517578,50.43000030517578,50.36100006103516,50.36100006103516,200
2025-07-30,50.560001373291016,50.560001373291016,50.422000885009766,50.422000885009766,500
2025-07-31,50.26900100708008,50.26900100708008,50.26900100708008,50.26900100708008,100
2025-08-01,49.18600082397461,49.18600082397461,49.18600082397461,49.18600082397461,200
2025-08-04,50.02999877929688,50.09700012207031,50.02999877929688,50.09700012207031,200
2025-08-05,50.20000076293945,50.20000076293945,49.96900177001953,49.96900177001953,11000
2025-08-06,50.60699844360352,50.65599822998047,50.60699844360352,50.65599822998047,1200
2025-08-07,51.16999816894531,51.16999816894531,50.85200119018555,50.85200119018555,100
2025-08-08,51.18999862670898,51.22600173950195,51.18999862670898,51.22600173950195,200
2025-08-11,51.25,51.25,51.05699920654297,51.05699920654297,10600
2025-08-12,51.27000045776367,51.69100189208984,51.27000045776367,51.69100189208984,1900
2025-08-13,51.65999984741211,51.80899810791016,51.65999984741211,51.80899810791016,100
2025-08-14,51.68999862670898,51.854000091552734,51.68999862670898,51.854000091552734,100
2025-08-15,51.630001068115234,51.650001525878906,51.630001068115234,51.650001525878906,100
2025-08-18,51.66999816894531,51.69300079345703,51.59000015258789,51.69300079345703,7400
2025-08-19,51.630001068115234,51.630001068115234,51.22800064086914,51.22800064086914,900
2025-08-20,50.709999084472656,51.130001068115234,50.709999084472656,51.10599899291992,900
2025-08-21,50.88999938964844,51.0099983215332,50.880001068115234,50.90800094604492,700
2025-08-22,51.18000030517578,51.7599983215332,50.665000915527344,51.70600128173828,1800
2025-08-25,51.54999923706055,51.70000076293945,51.459999084472656,51.56499862670898,2000
2025-08-26,51.54999923706055,51.79100036621094,51.36000061035156,51.79100036621094,10900
2025-08-27,51.86000061035156,51.96099853515625,51.86000061035156,51.96099853515625,1900
2025-08-28,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,100
2025-08-29,51.83000183105469,51.87300109863281,51.83000183105469,51.87300109863281,700
2025-09-02,51.59700012207031,51.59700012207031,51.59700012207031,51.59700012207031,300
2025-09-03,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,100
2025-09-04,52.27999877929688,52.27999877929688,52.27999877929688,52.27999877929688,100
2025-09-05,52.11299896240234,52.11299896240234,52.11299896240234,52.11299896240234,100
2025-09-08,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,100
2025-09-09,52.29999923706055,52.50699996948242,52.29999923706055,52.50699996948242,2400
2025-09-10,52.60599899291992,52.66299819946289,52.56999969482422,52.66299819946289,5200
2025-09-11,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,200
2025-09-12,53.04399871826172,53.04399871826172,53.04399871826172,53.04399871826172,100
2025-09-15,53.34999847412109,53.34999847412109,53.3129997253418,53.33399963378906,400
2025-09-16,53.29399871826172,53.29399871826172,53.29399871826172,53.29399871826172,100
2025-09-17,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,100
2025-09-18,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,100
2025-09-19,53.83200073242188,53.83200073242188,53.83200073242188,53.83200073242188,100
2025-09-22,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,100
2025-09-23,54.09999847412109,54.09999847412109,53.7400016784668,53.75899887084961,300
2025-09-24,53.4900016784668,53.560001373291016,53.4900016784668,53.560001373291016,700
2025-09-25,53.29999923706055,53.38999938964844,53.2400016784668,53.31600189208984,2700
2025-09-26,53.61899948120117,53.61899948120117,53.61899948120117,53.61899948120117,100
2025-09-29,53.85499954223633,53.85499954223633,53.75,53.75,100
2025-09-30,53.650001525878906,53.9900016784668,53.650001525878906,53.9900016784668,300
2025-10-01,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,100
2025-10-02,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,100
2025-10-03,54.321998596191406,54.321998596191406,54.19300079345703,54.19300079345703,500
2025-10-06,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,200
2025-10-07,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,100
2025-10-08,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,100
2025-10-09,54.29999923706055,54.33100128173828,54.29999923706055,54.33100128173828,1500
2025-10-10,52.95800018310547,52.95800018310547,52.95800018310547,52.95800018310547,200
2025-10-13,53.77899932861328,53.77899932861328,53.77899932861328,53.77899932861328,100
2025-10-14,53.69499969482422,53.69499969482422,53.69499969482422,53.69499969482422,100
2025-10-15,53.93999862670898,53.93999862670898,53.902000427246094,53.902000427246094,200
2025-10-16,53.869998931884766,53.869998931884766,53.527000427246094,53.527000427246094,13200
2025-10-17,53.84299850463867,53.84299850463867,53.84299850463867,53.84299850463867,100
