Date,Open,High,Low,Close,Volume
2020-01-02,94.8463363647461,94.8463363647461,92.42152574039092,92.7679300206974,2745500.0
2020-01-03,94.94769287109376,95.06597565606754,93.6803717927218,94.25489093942087,1371300.0
2020-01-06,95.57293701171876,95.59828240930143,94.31405973371596,94.72805604733416,1595900.0
2020-01-07,94.75340270996094,95.877095954618,94.39855424720513,94.80409350580312,1901800.0
2020-01-08,96.18968200683594,96.37555682233152,94.47457493901094,94.8378739567716,1675800.0
2020-01-09,97.39878845214844,98.34391228470588,95.91724561846767,96.57286884206285,1906700.0
2020-01-10,97.53500366210938,97.77341205352396,96.69205135456876,97.56054649031216,1146100.0
2020-01-13,96.4281234741211,97.82452138707916,96.25783358079178,97.53502726919072,1517400.0
2020-01-14,95.54258728027344,96.07900620962133,95.07428689640714,96.07900620962133,2080700.0
2020-01-15,94.75922393798828,95.90869654714282,94.72516467227707,95.54256756092346,1511300.0
2020-01-16,96.22374725341795,96.93897239971562,94.28241443216297,94.61448417810703,2681700.0
2020-01-17,96.6579818725586,96.8538210283244,96.18116514010728,96.45363277238528,1050200.0
2020-01-21,97.53500366210938,97.65420785781669,96.22375101318762,96.30889593924408,1502800.0
2020-01-22,97.901123046875,98.30130480953426,97.6116225314308,97.76488598169163,1423000.0
2020-01-23,100.14897918701172,100.23412410173395,97.66270480259467,97.87557033747056,1525100.0
2020-01-24,99.69769287109376,100.276687351391,99.24641900335943,100.2596609679147,1080200.0
2020-01-27,99.09317016601562,99.61256263645296,98.66743905884675,98.68447194097256,1133500.0
2020-01-28,100.0042495727539,100.36186869383135,99.30605071143832,99.48485702390596,1391800.0
2020-01-29,101.50279998779295,101.8263532593794,99.14425274018504,100.31075170362853,1124700.0
2020-01-30,100.6513442993164,100.95787120618633,99.05059772710536,100.87272628675376,1336100.0
2020-01-31,99.1357421875,100.88975220502424,98.62486617712936,100.72797880769376,1081700.0
2020-02-03,97.85003662109376,99.73176734502157,97.81597735280631,99.73176734502157,1343600.0
2020-02-04,98.3949737548828,99.39969945158988,98.38646380975828,98.67595785138408,1511700.0
2020-02-05,100.02978515625,100.157499293221,98.38646280043022,98.69298972144313,1700800.0
2020-02-06,103.4526596069336,103.7081008710862,100.3533376495118,100.4555154544011,2089300.0
2020-02-07,102.78001403808594,103.8358254771718,102.35428288566432,103.45267003844909,1555400.0
2020-02-10,103.69960021972656,103.85286370232646,102.3798309808863,102.7033908308984,979800.0
2020-02-11,104.07421112060548,104.2359844956694,102.74592588109826,103.78471064035313,1565100.0
2020-02-12,104.26155090332033,105.58983644329982,104.08274460866068,104.431847252621,1150400.0
2020-02-13,104.10829162597656,104.24452871089883,103.25682933363764,103.98057747903913,1081100.0
2020-02-14,103.63146209716795,104.41480575086688,103.30790880441609,104.28709161961017,736900.0
2020-02-18,102.59269714355467,103.37604744576076,101.33253649834626,103.16318185740803,1062800.0
2020-02-19,102.75446319580078,103.2142535840999,102.14140934473532,102.8651509481882,905300.0
2020-02-20,102.75446319580078,103.02693085225864,101.6816189564362,102.51605480841783,757400.0
2020-02-21,103.11207580566406,103.35900063442,102.14140937325315,102.15844225586603,1372200.0
2020-02-24,100.3788833618164,101.97963004091044,99.91057652945682,101.40063545551196,1177500.0
2020-02-25,95.1509246826172,100.84721030614088,95.07429618357162,100.84721030614088,1481600.0
2020-02-26,91.1660614013672,95.79801804664962,91.14051857365504,95.27862556269812,2085200.0
2020-02-27,84.60127258300781,88.98630358358528,84.55018693709674,88.76492162440374,3096600.0
2020-02-28,83.01757049560547,85.79333928699354,80.23329175882435,82.18313462103968,2593000.0
2020-03-02,84.12447357177734,84.18407566990874,81.36573118247492,83.23043560366501,2405300.0
2020-03-03,81.15286254882812,85.48680865008723,80.42912095713774,83.84348629674399,1693800.0
2020-03-04,80.93997955322266,82.54073234811946,79.5520987647539,82.20866267176105,1789200.0
2020-03-05,74.8861083984375,80.38656069878247,74.40077513618847,80.38656069878247,2700400.0
2020-03-06,75.05638885498047,77.06584002278942,71.34401340910567,71.92300792349369,2449200.0
2020-03-09,65.92871856689453,70.35631941925374,65.75842872493497,69.87950266485412,2492100.0
2020-03-10,70.33077239990234,70.40740737151441,65.0176503945775,68.84923007552287,2301300.0
2020-03-11,59.78116607666016,67.51244516107627,59.34691849365189,67.30809603218955,3773100.0
2020-03-12,50.38101196289063,57.34597234796302,48.76323588753583,53.616570609740656,4078700.0
2020-03-13,55.61751556396485,55.68563410506432,50.48319908317639,54.45952634984023,4062300.0
2020-03-16,41.90045547485352,49.691336162979816,39.31200952130016,49.58916160504421,4490200.0
2020-03-17,35.70182037353516,42.70935586584777,30.60155892814237,42.48797706057137,9908500.0
2020-03-18,29.08594512939453,33.26662389944971,22.26573353149124,31.6488446144868,8833600.0
2020-03-19,36.11902618408203,39.62705290510219,25.96959797657369,28.71982058563581,10989700.0
2020-03-20,33.20701599121094,39.01398622008482,31.55518098044036,38.74151865641276,8879200.0
2020-03-23,34.93549346923828,35.96576521282508,31.631822429992667,33.956313875674724,7799000.0
2020-03-24,45.88529586791992,47.00071248105104,38.31579768867143,38.426488680342864,8707600.0
2020-03-25,49.76796722412109,57.66102236402951,45.97895970955307,48.24384907643415,7946600.0
2020-03-26,51.56455612182617,53.165302847130974,47.93732504105485,49.793513045228366,4744200.0
2020-03-27,46.540924072265625,49.13788315219185,44.70176583635004,48.167216756579535,6019800.0
2020-03-30,48.4056282043457,49.248577271289946,43.44160491522752,45.16155907099812,4062600.0
2020-03-31,46.37063217163086,50.23627146747889,45.22115946270493,48.44820208735621,6167900.0
2020-04-01,39.18429183959961,43.55229394718267,38.315799983537616,42.82854910976237,6602900.0
2020-04-02,37.728302001953125,42.27511157548549,36.70654642119063,39.40568080523284,4708200.0
2020-04-03,38.72449493408203,39.49932529546758,36.766132803466135,37.66868377583384,3640600.0
2020-04-06,44.61662673950195,47.57971521485084,41.72165356056116,41.89194667368785,4857900.0
2020-04-07,50.20221710205078,53.9316229355499,48.19276552739763,49.07828711081613,6526200.0
2020-04-08,54.12745666503906,55.64305847804424,50.559830895296784,52.92689498492434,4056600.0
2020-04-09,54.78307723999024,58.89564140599308,52.90134972281258,57.87388931949833,4871900.0
2020-04-13,51.84553909301758,55.50682959317653,50.91744505312836,55.34504967689407,2192100.0
2020-04-14,52.06692123413086,55.08960851827574,51.70079218324663,53.9571653419673,3110800.0
2020-04-15,50.05745315551758,50.80673739780307,48.59293743529347,49.26559321358895,3735800.0
2020-04-16,49.36778259277344,51.07922359408202,48.11613200209142,49.97232003189123,2995500.0
2020-04-17,53.94012451171875,55.71116729710296,51.37722493548766,54.30625348661894,4037500.0
2020-04-20,52.61185836791992,54.96189622736304,51.94771553908372,52.22869966822039,2397700.0
2020-04-21,53.91459274291992,54.27220859902295,52.21166813765253,53.30153884564097,7066000.0
2020-04-22,58.15487289428711,59.14256570286998,55.31950210995529,55.32801855117292,6672400.0
2020-04-23,56.937286376953125,59.17662988881074,56.45195312548049,59.15960350110197,4055100.0
2020-04-24,58.59762954711914,59.0063342698116,55.98364079930158,57.63547957997771,3508600.0
2020-04-27,61.6458740234375,61.82468033329388,58.486949557024055,59.60236313114139,3282400.0
2020-04-28,63.68939208984375,65.65626821595912,60.64115504441702,65.06024711596743,4122700.0
2020-04-29,66.59285736083984,69.12170111441392,65.53704606002952,66.51622888158778,3908800.0
2020-04-30,62.82941818237305,66.02240253337771,61.97795568877181,65.51152633644563,3299100.0
2020-05-01,59.47463607788086,61.56923240568375,57.96755077358487,59.94294290765322,3467700.0
2020-05-04,60.1302604675293,60.19837250370378,56.21352930923143,57.16716927322287,2043000.0
2020-05-05,58.74236297607422,61.84168421103989,58.410293307766445,61.53515736396507,2524200.0
2020-05-06,58.078243255615234,60.64966306390125,58.06972681361456,59.32989388789741,2553300.0
2020-05-07,60.053619384765625,61.39041458877813,58.54653436343106,58.95523252346004,2304500.0
2020-05-08,63.62126922607422,63.75749982706669,61.09242495175469,61.32231693299177,2995600.0
2020-05-11,62.9486083984375,63.97036056484361,61.7225006018367,62.403673043535335,2728600.0
2020-05-12,59.87482070922852,63.97035174851299,58.64020313696309,63.48501856193696,3604100.0
2020-05-13,56.094337463378906,59.30435417124743,53.99974085504567,59.236235623949874,3964800.0
2020-05-14,56.75846481323242,57.24379793421788,52.11799262514612,53.64211051290679,3676700.0
2020-05-15,59.27028274536133,59.69601383446972,55.6430520472384,56.196503762307486,2528900.0
2020-05-18,64.2428207397461,65.18794430656004,63.3062136138978,63.4679935115398,2982100.0
2020-05-19,64.557861328125,66.41404911450421,61.83318498855038,63.8596626101002,3251300.0
2020-05-20,66.68651580810547,67.20590824303486,65.00913432115064,66.41404817799011,3942500.0
2020-05-21,65.74991607666016,66.61840471457683,64.35351850439169,66.42257203464118,2855400.0
2020-05-22,64.39608764648438,66.39702913144426,63.97887296278998,66.15010429933982,2551900.0
2020-05-26,66.81423950195312,68.789631535126,66.42256767166741,67.87005080516423,3052800.0
2020-05-27,69.44524383544922,69.56444800467403,66.64393286638612,69.35158248875258,3074000.0
2020-05-28,67.69123840332031,70.1604798455626,67.05264181460974,70.1604798455626,2835400.0
2020-05-29,65.44338989257812,67.66570691322228,64.6004440732053,66.47365844873192,4400300.0
2020-06-01,66.67800903320312,67.56353058347754,65.44339132630473,65.56259552575114,2337100.0
2020-06-02,66.5162353515625,67.74233661184428,65.68179946263176,67.22294410370057,1996100.0
2020-06-03,73.1661605834961,73.66001030954006,67.28255257955212,67.49541816876325,4058200.0
2020-06-04,73.25981140136719,75.11599933154744,71.36956420228603,72.67230038107404,3023900.0
2020-06-05,72.87664794921875,78.39412596719531,72.34022909175012,78.22383612245194,3542100.0
2020-06-08,72.15290069580078,75.62686782320188,71.05451374392511,75.62686782320188,3906100.0
2020-06-09,68.87477111816406,70.50106690324566,67.77638419184969,70.50106690324566,3284600.0
2020-06-10,66.21820831298828,68.9173482560085,65.32417695633482,68.78111119434284,2890600.0
2020-06-11,62.09713363647461,64.1747033203263,60.26648875079713,61.30527359272298,4509700.0
2020-06-12,64.66004180908203,65.27309563495167,61.237160113356886,64.91547657243366,3046800.0
2020-06-15,65.13684844970703,66.30335382591352,61.484075384559205,61.98644138458246,2501300.0
2020-06-16,65.31565856933594,69.36010364699395,64.97507242146297,68.46607231698539,3040900.0
2020-06-17,63.16999053955078,65.7414038444991,62.88900641959172,65.7414038444991,2495800.0
2020-06-18,63.11888885498047,64.29391081700484,61.356362408084784,62.156738933389406,2295700.0
2020-06-19,59.83224105834961,64.44717074322132,59.6534347904623,64.29390729986926,6749900.0
2020-06-22,60.75182723999024,60.81142933470304,58.47842470376328,59.42354827430997,3835600.0
2020-06-23,64.15766906738281,64.23430403572745,61.6373419864662,62.15673439631845,3107600.0
2020-06-24,60.29203414916992,62.86345353913933,58.674261223881246,62.1482219386992,4127400.0
2020-06-25,63.51057052612305,65.07726455307056,61.53517822859228,63.29770494881955,6345800.0
2020-06-26,62.114166259765625,63.7660050429167,59.88333940415628,63.50205383386765,7299600.0
2020-06-29,65.24754333496094,65.77545221562583,61.16903878697293,62.96562447397773,3880700.0
2020-06-30,64.5152816772461,64.94952917536733,63.24660494320294,64.31944902838582,2987800.0
2020-07-01,64.80477905273438,65.67326751099696,62.88898938384268,64.14914961709744,3791300.0
2020-07-02,63.672340393066406,66.49919455359695,63.07631946915428,66.38850680948208,3669800.0
2020-07-06,63.85115432739258,64.71113304600253,61.98645635831171,64.39608966493074,3023300.0
2020-07-07,61.46705627441406,63.79154436609621,61.36487847516508,63.2636419769952,2220500.0
2020-07-08,62.258914947509766,62.61652749258996,60.43678646032132,60.45381284507436,2008500.0
2020-07-09,60.743309020996094,62.95711589385184,59.40651365344538,62.95711589385184,2369700.0
2020-07-10,61.38190460205078,61.46705601580377,59.56829252196231,59.60235178823535,1974600.0
2020-07-13,62.07158660888672,64.80477909195628,60.80290993519427,63.27214475745929,3578400.0
2020-07-14,62.09713363647461,62.233364199798686,60.47083784385352,61.67140256985847,1741100.0
2020-07-15,67.3676986694336,67.50392925773073,63.94481662853676,64.1576822008662,3042700.0
2020-07-16,65.29864501953125,67.64016631418644,64.28540281689693,67.39324147084943,2373100.0
2020-07-17,65.99684143066406,66.09901274408448,64.66004594556792,65.28160975601372,2224100.0
2020-07-20,63.25514602661133,65.57963487126572,62.190817966861125,65.4178614235609,1977200.0
2020-07-21,64.285400390625,65.06023416248773,63.68937940930096,64.1065940962278,1862700.0
2020-07-22,65.89466094970703,66.50771478994203,63.56165627649385,63.70640329539899,1397300.0
2020-07-23,64.85588836669922,65.8861570739704,63.68938905569542,65.13687251308475,1554000.0
2020-07-24,66.95899200439453,67.0952290849516,64.00441690526395,64.78776063004246,1783700.0
2020-07-27,65.02617645263672,66.59286392463942,64.38757974469486,66.52474538338495,2379500.0
2020-07-28,64.57489013671875,65.58813223359164,63.19552553010235,63.68937516522872,2306100.0
2020-07-29,67.12928771972656,67.46987395471284,65.09429324826469,65.29864888694173,2110600.0
2020-07-30,66.88236236572266,67.1888892955504,65.09428644301373,65.73288313079793,1532800.0
2020-07-31,64.62598419189453,66.82275829198396,64.51528994508816,66.82275829198396,2718900.0
2020-08-03,63.42543411254883,64.99212834990543,62.90604151448184,64.8984669636217,1871600.0
2020-08-04,65.11981964111328,65.91167959771639,63.61272819331712,63.61272819331712,1742000.0
2020-08-05,64.49823760986328,66.60986593710766,63.78301274659351,65.9627530873836,1656800.0
2020-08-06,65.12834167480469,65.6477341350264,63.95332618074009,63.97035256638985,1714500.0
2020-08-07,67.31658935546875,67.33362223475274,64.31944571935472,64.71111749306542,2655400.0
2020-08-10,69.41971588134766,70.35632305277807,67.9041141227553,67.9041141227553,2636600.0
2020-08-11,71.64203643798828,73.20873042689392,69.63258491734467,71.03749899266253,4441200.0
2020-08-12,72.03369903564453,72.54457504375587,71.18223685674533,72.48497295107857,2726500.0
2020-08-13,71.99113464355469,72.77447834150608,71.38659073946339,71.9485589333033,2035100.0
2020-08-14,71.58242797851562,72.45943301841831,71.3099603302338,71.7016321686301,1654700.0
2020-08-17,71.43767547607422,71.7016266630401,70.23711072992488,71.1992671141514,1519300.0
2020-08-18,70.52661895751953,71.45470968175131,69.57297890930754,71.44619973656594,1640100.0
2020-08-19,68.00627899169922,70.22859555076144,67.61460721257295,69.18981076883777,3074800.0
2020-08-20,68.89181518554688,69.27497060748735,67.13779849701943,67.59758890103295,1181500.0
2020-08-21,70.42442321777344,71.07153617486152,68.95139755425335,69.23237508507633,2086200.0
2020-08-24,70.56919860839844,71.54838162926133,69.94763471859194,71.20779538337742,1629900.0
2020-08-25,70.33929443359375,71.76975122140642,69.513375041754,71.25887518921787,1695200.0
2020-08-26,70.44147491455078,71.05452227878193,69.81138817131149,70.0753458866139,1520300.0
2020-08-27,73.02140808105469,74.3922628927474,71.33550988227859,71.42065481236708,2312000.0
2020-08-28,76.51238250732422,77.00623206943398,73.2512812040637,73.94096340540106,2932000.0
2020-08-31,73.79622650146484,76.57199506178684,73.79622650146484,76.54645223545097,1936200.0
2020-09-01,74.1964340209961,74.51998739876598,72.53608491697048,73.16616528258243,1919900.0
2020-09-02,76.89555358886719,77.15099486189234,74.315624015107,74.75838802219843,1804500.0
2020-09-03,75.86528015136719,78.60698945417194,74.79243596849989,76.75080161225786,1906100.0
2020-09-04,76.01854705810547,77.7725571778262,74.63066595810852,76.67417661479614,1469600.0
2020-09-08,75.88230895996094,78.40263613822474,75.1755938181255,75.42251862055501,2200700.0
2020-09-09,75.42253875732422,76.4698338410226,74.97977468436267,76.14628047704485,1888900.0
2020-09-10,76.5890121459961,77.68739901803256,75.36291115779042,75.4139968042581,1727200.0
2020-09-11,73.90690612792969,76.59752274018057,72.29764342560813,76.58900630103916,1960200.0
2020-09-14,78.00245666503906,78.1557201287507,74.80947325116445,74.98827954280446,1563800.0
2020-09-15,79.50953674316406,80.42060102409268,76.92109091320313,77.69592462210271,1815700.0
2020-09-16,79.16045379638672,80.67605570319596,78.81986756542977,79.50104002734366,1920500.0
2020-09-17,78.01097106933594,79.2711315192667,77.09990675221285,78.42818573893479,1777100.0
2020-09-18,76.60606384277344,79.24559566225699,75.95043423673785,77.5682138990477,2035200.0
2020-09-21,74.7413558959961,74.80095799415312,72.69784517953256,73.30238260259434,2070100.0
2020-09-22,76.61458587646484,76.63161226533232,74.460380652691,75.03086536995659,1601300.0
2020-09-23,76.63159942626953,77.87473348186985,75.72905155623641,77.71295358209366,2949100.0
2020-09-24,82.85578155517578,84.80563070098258,78.5984707117917,78.68362212557203,7289300.0
2020-09-25,82.73656463623047,84.82265052607752,81.4849144015502,83.95415560986926,3601800.0
2020-09-28,85.64008331298828,86.24462079200441,82.82173856348344,84.01378713309842,3217900.0
2020-09-29,85.82740020751953,86.63628677303717,83.77537299971041,86.2360984630567,2288800.0
2020-09-30,85.77629089355469,87.75168272317642,85.29947419210335,85.29947419210335,2421000.0
2020-10-01,89.30136108398438,89.38651250841731,85.86145271265404,86.67886221344719,2053400.0
2020-10-02,88.73087310791016,89.95698072739037,86.19351944621359,86.42341137679567,2011900.0
2020-10-05,88.30513763427734,89.99954547154823,87.21526713600983,89.45461022241447,1594500.0
2020-10-06,86.21053314208984,89.07144616901485,85.85292063775921,88.39027392597939,2364600.0
2020-10-07,86.38936614990234,88.01566229816314,85.80185507072973,87.31746345607563,1523000.0
2020-10-08,88.28520202636719,88.57556108749151,85.74886529593624,87.08962505528424,1355000.0
2020-10-09,87.09817504882812,88.199819601305,86.9273801711726,88.18274271970222,1380000.0
2020-10-12,85.54391479492188,86.92737670421954,85.28772248865639,86.59432214528972,1624200.0
2020-10-13,84.33977508544922,85.4414193211948,83.32352826397897,84.80092894102214,1675200.0
2020-10-14,84.74114990234375,85.72322993733302,84.2629126557853,84.51056971739118,1288000.0
2020-10-15,85.50975036621094,86.32957743419027,83.57974366083322,83.78469879897646,1183200.0
2020-10-16,84.49351501464844,85.82573326699703,83.9469636026384,85.48413700563907,1198300.0
2020-10-19,82.50370025634766,85.80863291940608,82.09378355173843,85.0485783509218,1238900.0
2020-10-20,83.98111724853516,84.8351046430433,82.33292783192493,83.11005297291582,1201200.0
2020-10-21,83.42603302001953,83.75054589358793,82.58058078439036,83.63952987470037,873300.0
2020-10-22,85.2449951171875,85.3133156513337,83.05024845212792,83.51140228450758,882700.0
2020-10-23,84.99735260009766,85.84279817964352,82.44393246730024,85.84279817964352,1454300.0
2020-10-26,81.47038269042969,84.3056200210713,80.29187614830036,84.3056200210713,1440000.0
2020-10-27,81.84614562988281,82.443940692404,80.84698198024549,81.59849502851138,1691800.0
2020-10-28,77.0211181640625,80.12108977757217,76.76491936293674,79.99299037700929,2993100.0
2020-10-29,79.00237274169922,79.84781840639428,76.77346520398874,77.02112232100174,1577500.0
2020-10-30,78.49850463867188,79.46351437868671,76.2952160209916,78.31916810217308,1492400.0
2020-11-02,78.43020629882812,79.41229319468134,77.04675076408863,79.30127716887118,1185600.0
